#       k             kp                  V           
   0.066417       10.690338        2.852763e-07      
   0.066417       10.986857        1.422236e-07      
   0.066417       11.278020        6.898680e-08      
   0.066417       11.563042        3.239889e-08      
   0.066417       11.841155        1.468200e-08      
   0.066417       12.111608        6.364709e-09      
   0.066417       12.373673        2.597329e-09      
   0.066417       12.626644        9.597443e-10      
   0.066417       12.869837        2.878401e-10      
   0.066417       13.102598        3.614590e-11      
   0.066417       13.324299        -4.335288e-11     
   0.066417       13.534343        -5.992045e-11     
   0.066417       13.732162        -6.213095e-11     
   0.066417       13.917225        -7.080778e-11     
   0.066417       14.089032        -9.780749e-11     
   0.066417       14.247120        -1.521547e-10     
   0.066417       14.391062        -2.387044e-10     
   0.066417       14.520471        -3.571281e-10     
   0.066417       14.634998        -5.063787e-10     
   0.066417       14.734334        -6.854169e-10     
   0.066417       14.818211        -8.942898e-10     
   0.066417       14.886403        -1.130448e-09     
   0.066417       14.938727        -1.377226e-09     
   0.066417       14.975043        -1.594486e-09     
   0.066417       14.995261        -1.730247e-09     
   0.091251       0.001185         3.141368e-04      
   0.091251       0.006239         1.654238e-03      
   0.091251       0.015318         4.059016e-03      
   0.091251       0.028399         7.508043e-03      
   0.091251       0.045447         1.195820e-02      
   0.091251       0.066417         1.732430e-02      
   0.091251       0.091251         2.346111e-02      
   0.091251       0.119882         3.014919e-02      
   0.091251       0.152235         3.708846e-02      
   0.091251       0.188220         4.390666e-02      
   0.091251       0.227742         5.018830e-02      
   0.091251       0.270694         5.552358e-02      
   0.091251       0.316959         5.956985e-02      
   0.091251       0.366414         6.210985e-02      
   0.091251       0.418925         6.308766e-02      
   0.091251       0.474351         6.260878e-02      
   0.091251       0.532541         6.090407e-02      
   0.091251       0.593339         5.827317e-02      
   0.091251       0.656582         5.502970e-02      
   0.091251       0.722098         5.146393e-02      
   0.091251       0.789711         4.782336e-02      
   0.091251       0.859239         4.430225e-02      
   0.091251       0.930495         4.103424e-02      
   0.091251       1.003286         3.809194e-02      
   0.091251       1.077416         3.549898e-02      
   0.091251       1.152685         3.325012e-02      
   0.091251       1.228890         3.132709e-02      
   0.091251       1.305826         2.970297e-02      
   0.091251       1.383286         2.834114e-02      
   0.091251       1.461060         2.719870e-02      
   0.091251       1.538940         2.623486e-02      
   0.091251       1.616714         2.541657e-02      
   0.091251       1.694174         2.471674e-02      
   0.091251       1.771110         2.411004e-02      
   0.091251       1.847315         2.357245e-02      
   0.091251       1.922584         2.308453e-02      
   0.091251       1.996714         2.263323e-02      
   0.091251       2.069505         2.220994e-02      
   0.091251       2.140761         2.180760e-02      
   0.091251       2.210289         2.141976e-02      
   0.091251       2.277902         2.104176e-02      
   0.091251       2.343418         2.067164e-02      
   0.091251       2.406661         2.030959e-02      
   0.091251       2.467459         1.995662e-02      
   0.091251       2.525649         1.961369e-02      
   0.091251       2.581075         1.928161e-02      
   0.091251       2.633586         1.896146e-02      
   0.091251       2.683041         1.865480e-02      
   0.091251       2.729306         1.836354e-02      
   0.091251       2.772258         1.808970e-02      
   0.091251       2.811780         1.783510e-02      
   0.091251       2.847765         1.760132e-02      
   0.091251       2.880118         1.738966e-02      
   0.091251       2.908749         1.720123e-02      
   0.091251       2.933583         1.703697e-02      
   0.091251       2.954553         1.689770e-02      
   0.091251       2.971601         1.678412e-02      
   0.091251       2.984682         1.669678e-02      
   0.091251       2.993761         1.663611e-02      
   0.091251       2.998815         1.660241e-02      
   0.091251       3.004739         1.656202e-02      
   0.091251       3.024957         1.642476e-02      
   0.091251       3.061273         1.617775e-02      
   0.091251       3.113597         1.581989e-02      
   0.091251       3.181789         1.535074e-02      
   0.091251       3.265666         1.477145e-02      
   0.091251       3.365002         1.408473e-02      
   0.091251       3.479529         1.329445e-02      
   0.091251       3.608938         1.240941e-02      
   0.091251       3.752880         1.144454e-02      
   0.091251       3.910968         1.041515e-02      
   0.091251       4.082775         9.342853e-03      
   0.091251       4.267838         8.251741e-03      
   0.091251       4.465657         7.165942e-03      
   0.091251       4.675701         6.111380e-03      
   0.091251       4.897402         5.110479e-03      
   0.091251       5.130163         4.183431e-03      
   0.091251       5.373356         3.346669e-03      
   0.091251       5.626327         2.610540e-03      
   0.091251       5.888392         1.981500e-03      
   0.091251       6.158845         1.460090e-03      
   0.091251       6.436958         1.041769e-03      
   0.091251       6.721980         7.180843e-04      
   0.091251       7.013143         4.773029e-04      
   0.091251       7.309662         3.054330e-04      
   0.091251       7.610739         1.880193e-04      
   0.091251       7.915560         1.114875e-04      
   0.091251       8.223305         6.382600e-05      
   0.091251       8.533144         3.544419e-05      
   0.091251       8.844241         1.922171e-05      
   0.091251       9.155759         1.024941e-05      
   0.091251       9.466856         5.418983e-06      
   0.091251       9.776695         2.848608e-06      
   0.091251       10.084440        1.488251e-06      
   0.091251       10.389261        7.702036e-07      
   0.091251       10.690338        3.919209e-07      
   0.091251       10.986857        1.952874e-07      
   0.091251       11.278020        9.468998e-08      
   0.091251       11.563042        4.446228e-08      
   0.091251       11.841155        2.014842e-08      
   0.091251       12.111608        8.735819e-09      
   0.091251       12.373673        3.566111e-09      
   0.091251       12.626644        1.318365e-09      
   0.091251       12.869837        3.956705e-10      
   0.091251       13.102598        4.975527e-11      
   0.091251       13.324299        -5.966102e-11     
   0.091251       13.534343        -8.261052e-11     
   0.091251       13.732162        -8.579982e-11     
   0.091251       13.917225        -9.792566e-11     
   0.091251       14.089032        -1.353316e-10     
   0.091251       14.247120        -2.104691e-10     
   0.091251       14.391062        -3.300808e-10     
   0.091251       14.520471        -4.940260e-10     
   0.091251       14.634998        -7.011387e-10     
