#       k             kp                  V           
   0.066417       11.563042        2.031096e-06      
   0.066417       11.841155        1.364720e-06      
   0.066417       12.111608        9.217446e-07      
   0.066417       12.373673        6.237954e-07      
   0.066417       12.626644        4.274699e-07      
   0.066417       12.869837        2.924002e-07      
   0.066417       13.102598        1.986623e-07      
   0.066417       13.324299        1.368315e-07      
   0.066417       13.534343        9.499522e-08      
   0.066417       13.732162        6.582505e-08      
   0.066417       13.917225        4.631000e-08      
   0.066417       14.089032        3.336352e-08      
   0.066417       14.247120        2.453469e-08      
   0.066417       14.391062        1.835151e-08      
   0.066417       14.520471        1.397310e-08      
   0.066417       14.634998        1.095218e-08      
   0.066417       14.734334        8.877755e-09      
   0.066417       14.818211        7.435500e-09      
   0.066417       14.886403        6.432574e-09      
   0.066417       14.938727        5.749435e-09      
   0.066417       14.975043        5.309760e-09      
   0.066417       14.995261        5.067302e-09      
   0.091251       0.001185         3.147101e-04      
   0.091251       0.006239         1.657257e-03      
   0.091251       0.015318         4.066428e-03      
   0.091251       0.028399         7.521782e-03      
   0.091251       0.045447         1.198019e-02      
   0.091251       0.066417         1.735643e-02      
   0.091251       0.091251         2.350525e-02      
   0.091251       0.119882         3.020716e-02      
   0.091251       0.152235         3.716203e-02      
   0.091251       0.188220         4.399755e-02      
   0.091251       0.227742         5.029816e-02      
   0.091251       0.270694         5.565401e-02      
   0.091251       0.316959         5.972238e-02      
   0.091251       0.366414         6.228593e-02      
   0.091251       0.418925         6.328867e-02      
   0.091251       0.474351         6.283600e-02      
   0.091251       0.532541         6.115868e-02      
   0.091251       0.593339         5.855624e-02      
   0.091251       0.656582         5.534219e-02      
   0.091251       0.722098         5.180664e-02      
   0.091251       0.789711         4.819696e-02      
   0.091251       0.859239         4.470728e-02      
   0.091251       0.930495         4.147111e-02      
   0.091251       1.003286         3.856093e-02      
   0.091251       1.077416         3.600027e-02      
   0.091251       1.152685         3.378380e-02      
   0.091251       1.228890         3.189319e-02      
   0.091251       1.305826         3.030146e-02      
   0.091251       1.383286         2.897199e-02      
   0.091251       1.461060         2.786183e-02      
   0.091251       1.538940         2.693021e-02      
   0.091251       1.616714         2.614405e-02      
   0.091251       1.694174         2.547629e-02      
   0.091251       1.771110         2.490158e-02      
   0.091251       1.847315         2.439588e-02      
   0.091251       1.922584         2.393972e-02      
   0.091251       1.996714         2.351997e-02      
   0.091251       2.069505         2.312799e-02      
   0.091251       2.140761         2.275663e-02      
   0.091251       2.210289         2.239934e-02      
   0.091251       2.277902         2.205135e-02      
   0.091251       2.343418         2.171057e-02      
   0.091251       2.406661         2.137706e-02      
   0.091251       2.467459         2.105173e-02      
   0.091251       2.525649         2.073540e-02      
   0.091251       2.581075         2.042877e-02      
   0.091251       2.633586         2.013278e-02      
   0.091251       2.683041         1.984890e-02      
   0.091251       2.729306         1.957894e-02      
   0.091251       2.772258         1.932483e-02      
   0.091251       2.811780         1.908836e-02      
   0.091251       2.847765         1.887102e-02      
   0.091251       2.880118         1.867409e-02      
   0.091251       2.908749         1.849862e-02      
   0.091251       2.933583         1.834555e-02      
   0.091251       2.954553         1.821566e-02      
   0.091251       2.971601         1.810964e-02      
   0.091251       2.984682         1.802804e-02      
   0.091251       2.993761         1.797130e-02      
   0.091251       2.998815         1.793968e-02      
   0.091251       3.004739         1.790240e-02      
   0.091251       3.024957         1.777502e-02      
   0.091251       3.061273         1.754512e-02      
   0.091251       3.113597         1.721140e-02      
   0.091251       3.181789         1.677310e-02      
   0.091251       3.265666         1.623087e-02      
   0.091251       3.365002         1.558657e-02      
   0.091251       3.479529         1.484285e-02      
   0.091251       3.608938         1.400678e-02      
   0.091251       3.752880         1.309124e-02      
   0.091251       3.910968         1.210864e-02      
   0.091251       4.082775         1.107736e-02      
   0.091251       4.267838         1.001779e-02      
   0.091251       4.465657         8.949957e-03      
   0.091251       4.675701         7.895960e-03      
   0.091251       4.897402         6.874461e-03      
   0.091251       5.130163         5.902744e-03      
   0.091251       5.373356         4.995642e-03      
   0.091251       5.626327         4.163035e-03      
   0.091251       5.888392         3.413236e-03      
   0.091251       6.158845         2.750438e-03      
   0.091251       6.436958         2.175492e-03      
   0.091251       6.721980         1.687059e-03      
   0.091251       7.013143         1.281413e-03      
   0.091251       7.309662         9.521311e-04      
   0.091251       7.610739         6.912973e-04      
   0.091251       7.915560         4.903971e-04      
   0.091251       8.223305         3.397580e-04      
   0.091251       8.533144         2.300008e-04      
   0.091251       8.844241         1.523524e-04      
   0.091251       9.155759         9.886970e-05      
   0.091251       9.466856         6.322420e-05      
   0.091251       9.776695         3.997142e-05      
   0.091251       10.084440        2.512322e-05      
   0.091251       10.389261        1.583642e-05      
   0.091251       10.690338        1.002017e-05      
   0.091251       10.986857        6.453979e-06      
   0.091251       11.278020        4.222379e-06      
   0.091251       11.563042        2.782169e-06      
   0.091251       11.841155        1.867704e-06      
   0.091251       12.111608        1.260951e-06      
   0.091251       12.373673        8.536075e-07      
   0.091251       12.626644        5.853437e-07      
   0.091251       12.869837        4.006922e-07      
   0.091251       13.102598        2.725649e-07      
   0.091251       13.324299        1.879080e-07      
   0.091251       13.534343        1.305481e-07      
   0.091251       13.732162        9.055203e-08      
   0.091251       13.917225        6.375252e-08      
   0.091251       14.089032        4.595180e-08      
   0.091251       14.247120        3.380207e-08      
   0.091251       14.391062        2.528918e-08      
   0.091251       14.520471        1.926526e-08      
   0.091251       14.634998        1.510501e-08      
