#       k             kp                  V           
   11.563042      14.818211        -6.101168e-66     
   11.563042      14.886403        4.322947e-66      
   11.563042      14.938727        4.943583e-67      
   11.563042      14.975043        -1.710730e-67     
   11.563042      14.995261        -2.800497e-67     
   11.841155      0.001185         9.447612e-68      
   11.841155      0.006239         9.396065e-68      
   11.841155      0.015318         9.132461e-68      
   11.841155      0.028399         8.407368e-68      
   11.841155      0.045447         7.015273e-68      
   11.841155      0.066417         5.025931e-68      
   11.841155      0.091251         2.913024e-68      
   11.841155      0.119882         1.300226e-68      
   11.841155      0.152235         4.521564e-69      
   11.841155      0.188220         1.498079e-69      
   11.841155      0.227742         6.736544e-70      
   11.841155      0.270694         4.095371e-70      
   11.841155      0.316959         2.780614e-70      
   11.841155      0.366414         1.971229e-70      
   11.841155      0.418925         1.435148e-70      
   11.841155      0.474351         1.064828e-70      
   11.841155      0.532541         8.010151e-71      
   11.841155      0.593339         6.084824e-71      
   11.841155      0.656582         4.651896e-71      
   11.841155      0.722098         3.568092e-71      
   11.841155      0.789711         2.737478e-71      
   11.841155      0.859239         2.094277e-71      
   11.841155      0.930495         1.592511e-71      
   11.841155      1.003286         1.199497e-71      
   11.841155      1.077416         8.916078e-72      
   11.841155      1.152685         6.514263e-72      
   11.841155      1.228890         4.657813e-72      
   11.841155      1.305826         3.243817e-72      
   11.841155      1.383286         2.188772e-72      
   11.841155      1.461060         1.422426e-72      
   11.841155      1.538940         8.841173e-73      
   11.841155      1.616714         5.210262e-73      
   11.841155      1.694174         2.876816e-73      
   11.841155      1.771110         1.460941e-73      
   11.841155      1.847315         6.592711e-74      
   11.841155      1.922584         2.430486e-74      
   11.841155      1.996714         5.101050e-75      
   11.841155      2.069505         -2.213835e-75     
   11.841155      2.140761         -3.942411e-75     
   11.841155      2.210289         -3.493540e-75     
   11.841155      2.277902         -2.490862e-75     
   11.841155      2.343418         -1.575852e-75     
   11.841155      2.406661         -9.185019e-76     
   11.841155      2.467459         -5.018514e-76     
   11.841155      2.525649         -2.586540e-76     
   11.841155      2.581075         -1.251981e-76     
   11.841155      2.633586         -5.566107e-77     
   11.841155      2.683041         -2.119745e-77     
   11.841155      2.729306         -5.082553e-78     
   11.841155      2.772258         1.839789e-78      
   11.841155      2.811780         4.365928e-78      
   11.841155      2.847765         4.914771e-78      
   11.841155      2.880118         4.660781e-78      
   11.841155      2.908749         4.148909e-78      
   11.841155      2.933583         3.616033e-78      
   11.841155      2.954553         3.153961e-78      
   11.841155      2.971601         2.789846e-78      
   11.841155      2.984682         2.524715e-78      
   11.841155      2.993761         2.351319e-78      
   11.841155      2.998815         2.261994e-78      
   11.841155      3.004739         2.127143e-78      
   11.841155      3.024957         1.734584e-78      
   11.841155      3.061273         1.177757e-78      
   11.841155      3.113597         6.311046e-79      
   11.841155      3.181789         2.443875e-79      
   11.841155      3.265666         5.568209e-80      
   11.841155      3.365002         4.120213e-82      
   11.841155      3.479529         -4.113540e-81     
   11.841155      3.608938         -1.198263e-81     
   11.841155      3.752880         -1.224567e-82     
   11.841155      3.910968         2.844323e-84      
   11.841155      4.082775         1.215337e-84      
   11.841155      4.267838         3.612939e-86      
   11.841155      4.465657         -1.862178e-87     
   11.841155      4.675701         -7.285259e-89     
   11.841155      4.897402         -8.792246e-88     
   11.841155      5.130163         -3.822982e-86     
   11.841155      5.373356         -1.087943e-84     
   11.841155      5.626327         7.112140e-83      
   11.841155      5.888392         4.231744e-80      
   11.841155      6.158845         1.442613e-77      
   11.841155      6.436958         5.403805e-75      
   11.841155      6.721980         2.444801e-72      
   11.841155      7.013143         1.411552e-69      
   11.841155      7.309662         1.062391e-66      
   11.841155      7.610739         1.054499e-63      
   11.841155      7.915560         1.361816e-60      
   11.841155      8.223305         2.190672e-57      
   11.841155      8.533144         3.413066e-54      
   11.841155      8.844241         -3.294785e-51     
   11.841155      9.155759         -1.498601e-46     
   11.841155      9.466856         -2.316307e-42     
   11.841155      9.776695         -5.177005e-38     
   11.841155      10.084440        3.699317e-34      
   11.841155      10.389261        2.678422e-28      
   11.841155      10.690338        -9.741709e-23     
   11.841155      10.986857        -7.759624e-17     
   11.841155      11.278020        -5.534880e-13     
   11.841155      11.563042        2.355755e-05      
   11.841155      11.841155        8.528657e-02      
   11.841155      12.111608        2.438027e-05      
   11.841155      12.373673        -1.263264e-11     
   11.841155      12.626644        -1.297910e-16     
   11.841155      12.869837        1.666109e-22      
   11.841155      13.102598        1.339295e-27      
   11.841155      13.324299        -3.794839e-33     
   11.841155      13.534343        -1.011500e-36     
   11.841155      13.732162        4.726611e-41      
   11.841155      13.917225        1.926936e-43      
   11.841155      14.089032        -1.104303e-46     
   11.841155      14.247120        2.704251e-49      
   11.841155      14.391062        -4.798535e-52     
   11.841155      14.520471        1.928828e-54      
   11.841155      14.634998        -1.833818e-56     
   11.841155      14.734334        -4.263427e-59     
   11.841155      14.818211        -1.420596e-60     
   11.841155      14.886403        7.592444e-61      
   11.841155      14.938727        9.639153e-62      
   11.841155      14.975043        -2.783451e-62     
   11.841155      14.995261        -4.942875e-62     
   12.111608      0.001185         1.445852e-62      
   12.111608      0.006239         1.437964e-62      
   12.111608      0.015318         1.397622e-62      
   12.111608      0.028399         1.286655e-62      
   12.111608      0.045447         1.073610e-62      
   12.111608      0.066417         7.691635e-63      
   12.111608      0.091251         4.458067e-63      
   12.111608      0.119882         1.989862e-63      
   12.111608      0.152235         6.919882e-64      
   12.111608      0.188220         2.292783e-64      
   12.111608      0.227742         1.031095e-64      
   12.111608      0.270694         6.268901e-65      
   12.111608      0.316959         4.256775e-65      
   12.111608      0.366414         3.018057e-65      
   12.111608      0.418925         2.197592e-65      
   12.111608      0.474351         1.630797e-65      
   12.111608      0.532541         1.226993e-65      
   12.111608      0.593339         9.322689e-66      
   12.111608      0.656582         7.128951e-66      
   12.111608      0.722098         5.469462e-66      
   12.111608      0.789711         4.197413e-66      
   12.111608      0.859239         3.212153e-66      
   12.111608      0.930495         2.443337e-66      
   12.111608      1.003286         1.840964e-66      
   12.111608      1.077416         1.368895e-66      
   12.111608      1.152685         1.000496e-66      
   12.111608      1.228890         7.156290e-67      
   12.111608      1.305826         4.985620e-67      
   12.111608      1.383286         3.365274e-67      
   12.111608      1.461060         2.187789e-67      
   12.111608      1.538940         1.360316e-67      
   12.111608      1.616714         8.019389e-68      
   12.111608      1.694174         4.429371e-68      
   12.111608      1.771110         2.250119e-68      
   12.111608      1.847315         1.015707e-68      
   12.111608      1.922584         3.745376e-69      
   12.111608      1.996714         7.858414e-70      
   12.111608      2.069505         -3.420128e-70     
   12.111608      2.140761         -6.087334e-70     
   12.111608      2.210289         -5.395690e-70     
   12.111608      2.277902         -3.848592e-70     
   12.111608      2.343418         -2.435936e-70     
   12.111608      2.406661         -1.420528e-70     
   12.111608      2.467459         -7.765750e-71     
   12.111608      2.525649         -4.004848e-71     
   12.111608      2.581075         -1.939766e-71     
   12.111608      2.633586         -8.630469e-72     
   12.111608      2.683041         -3.290239e-72     
   12.111608      2.729306         -7.911308e-73     
   12.111608      2.772258         2.835223e-73      
   12.111608      2.811780         6.763780e-73      
   12.111608      2.847765         7.622688e-73      
   12.111608      2.880118         7.233437e-73      
   12.111608      2.908749         6.442031e-73      
   12.111608      2.933583         5.616674e-73      
   12.111608      2.954553         4.900362e-73      
   12.111608      2.971601         4.335601e-73      
   12.111608      2.984682         3.924222e-73      
   12.111608      2.993761         3.655112e-73      
   12.111608      2.998815         3.516456e-73      
   12.111608      3.004739         3.307153e-73      
   12.111608      3.024957         2.697655e-73      
   12.111608      3.061273         1.832621e-73      
   12.111608      3.113597         9.827525e-74      
   12.111608      3.181789         3.809602e-74      
   12.111608      3.265666         8.694911e-75      
   12.111608      3.365002         6.843426e-77      
   12.111608      3.479529         -6.423612e-76     
   12.111608      3.608938         -1.876706e-76     
   12.111608      3.752880         -1.925332e-77     
   12.111608      3.910968         4.415382e-79      
   12.111608      4.082775         1.916533e-79      
   12.111608      4.267838         5.762901e-81      
   12.111608      4.465657         -2.944285e-82     
   12.111608      4.675701         -6.406440e-84     
   12.111608      4.897402         1.354159e-85      
   12.111608      5.130163         4.848197e-89      
   12.111608      5.373356         -1.749866e-89     
   12.111608      5.626327         -2.921488e-87     
   12.111608      5.888392         -6.931109e-85     
   12.111608      6.158845         -1.880670e-82     
   12.111608      6.436958         -6.297693e-80     
   12.111608      6.721980         -2.673728e-77     
   12.111608      7.013143         -1.472049e-74     
   12.111608      7.309662         -1.058490e-71     
   12.111608      7.610739         -9.858163e-69     
   12.111608      7.915560         -1.128880e-65     
   12.111608      8.223305         -1.283900e-62     
   12.111608      8.533144         1.000537e-59      
   12.111608      8.844241         3.194188e-55      
   12.111608      9.155759         3.964639e-51      
   12.111608      9.466856         5.156689e-47      
   12.111608      9.776695         8.000922e-43      
   12.111608      10.084440        9.276825e-39      
   12.111608      10.389261        4.970064e-34      
   12.111608      10.690338        2.253865e-28      
   12.111608      10.986857        -4.840505e-23     
   12.111608      11.278020        -7.477200e-17     
   12.111608      11.563042        -5.482299e-12     
   12.111608      11.841155        2.438027e-05      
   12.111608      12.111608        8.151336e-02      
   12.111608      12.373673        2.731591e-05      
   12.111608      12.626644        -2.653155e-11     
   12.111608      12.869837        -2.332583e-16     
   12.111608      13.102598        7.429629e-22      
   12.111608      13.324299        4.855440e-27      
   12.111608      13.534343        -1.375390e-31     
   12.111608      13.732162        -7.054894e-36     
   12.111608      13.917225        2.168065e-38      
   12.111608      14.089032        -6.034785e-42     
   12.111608      14.247120        2.556958e-44      
   12.111608      14.391062        -3.011810e-47     
   12.111608      14.520471        1.543203e-49      
   12.111608      14.634998        -1.883542e-51     
   12.111608      14.734334        -1.702355e-53     
   12.111608      14.818211        -3.421367e-55     
   12.111608      14.886403        1.169668e-55      
   12.111608      14.938727        1.688332e-56      
   12.111608      14.975043        -3.974443e-57     
   12.111608      14.995261        -7.812692e-57     
   12.373673      0.001185         1.738666e-57      
   12.373673      0.006239         1.729180e-57      
   12.373673      0.015318         1.680669e-57      
   12.373673      0.028399         1.547228e-57      
   12.373673      0.045447         1.291038e-57      
   12.373673      0.066417         9.249354e-58      
   12.373673      0.091251         5.360928e-58      
   12.373673      0.119882         2.392867e-58      
   12.373673      0.152235         8.321505e-59      
   12.373673      0.188220         2.757342e-59      
   12.373673      0.227742         1.240138e-59      
   12.373673      0.270694         7.540703e-60      
   12.373673      0.316959         5.121024e-60      
   12.373673      0.366414         3.631369e-60      
   12.373673      0.418925         2.644660e-60      
   12.373673      0.474351         1.962982e-60      
   12.373673      0.532541         1.477292e-60      
   12.373673      0.593339         1.122763e-60      
   12.373673      0.656582         8.588341e-61      
   12.373673      0.722098         6.591421e-61      
   12.373673      0.789711         5.060343e-61      
   12.373673      0.859239         3.874095e-61      
   12.373673      0.930495         2.948109e-61      
   12.373673      1.003286         2.222287e-61      
   12.373673      1.077416         1.653205e-61      
   12.373673      1.152685         1.208867e-61      
   12.373673      1.228890         8.650895e-62      
   12.373673      1.305826         6.029812e-62      
   12.373673      1.383286         4.072082e-62      
   12.373673      1.461060         2.648572e-62      
   12.373673      1.538940         1.647609e-62      
   12.373673      1.616714         9.717630e-63      
   12.373673      1.694174         5.369837e-63      
   12.373673      1.771110         2.729085e-63      
   12.373673      1.847315         1.232416e-63      
   12.373673      1.922584         4.545870e-64      
   12.373673      1.996714         9.534361e-65      
   12.373673      2.069505         -4.164995e-65     
   12.373673      2.140761         -7.407931e-65     
   12.373673      2.210289         -6.568593e-65     
   12.373673      2.277902         -4.687647e-65     
   12.373673      2.343418         -2.968810e-65     
   12.373673      2.406661         -1.732436e-65     
   12.373673      2.467459         -9.477788e-66     
   12.373673      2.525649         -4.891610e-66     
   12.373673      2.581075         -2.371324e-66     
   12.373673      2.633586         -1.056118e-66     
   12.373673      2.683041         -4.031896e-67     
   12.373673      2.729306         -9.730098e-68     
   12.373673      2.772258         3.441817e-68      
   12.373673      2.811780         8.268069e-68      
   12.373673      2.847765         9.331848e-68      
   12.373673      2.880118         8.862854e-68      
   12.373673      2.908749         7.898029e-68      
   12.373673      2.933583         6.889426e-68      
   12.373673      2.954553         6.013075e-68      
   12.373673      2.971601         5.321645e-68      
   12.373673      2.984682         4.817758e-68      
   12.373673      2.993761         4.488025e-68      
   12.373673      2.998815         4.318094e-68      
   12.373673      3.004739         4.061619e-68      
   12.373673      3.024957         3.314416e-68      
   12.373673      3.061273         2.253154e-68      
   12.373673      3.113597         1.209459e-68      
   12.373673      3.181789         4.694912e-69      
   12.373673      3.265666         1.073969e-69      
   12.373673      3.365002         9.107389e-72      
   12.373673      3.479529         -7.935028e-71     
   12.373673      3.608938         -2.327215e-71     
   12.373673      3.752880         -2.399537e-72     
   12.373673      3.910968         5.411866e-74      
   12.373673      4.082775         2.397935e-74      
   12.373673      4.267838         7.316537e-76      
   12.373673      4.465657         -3.698973e-77     
   12.373673      4.675701         -8.293498e-79     
   12.373673      4.897402         1.720773e-80      
   12.373673      5.130163         1.537139e-83      
   12.373673      5.373356         -8.094384e-85     
   12.373673      5.626327         6.016041e-87      
   12.373673      5.888392         -4.074436e-89     
   12.373673      6.158845         2.251299e-87      
   12.373673      6.436958         7.086280e-85      
   12.373673      6.721980         2.867864e-82      
   12.373673      7.013143         1.502526e-79      
   12.373673      7.309662         1.009181e-76      
   12.373673      7.610739         8.275191e-74      
   12.373673      7.915560         6.649109e-71      
   12.373673      8.223305         -4.002480e-68     
   12.373673      8.533144         -9.008270e-64     
   12.373673      8.844241         -8.304619e-60     
   12.373673      9.155759         -8.300594e-56     
   12.373673      9.466856         -9.921170e-52     
   12.373673      9.776695         -1.418315e-47     
   12.373673      10.084440        -2.159678e-43     
   12.373673      10.389261        -5.250417e-39     
   12.373673      10.690338        -7.092001e-36     
   12.373673      10.986857        2.272640e-28      
   12.373673      11.278020        -1.850758e-23     
   12.373673      11.563042        -8.867164e-17     
   12.373673      11.841155        -1.263264e-11     
   12.373673      12.111608        2.731591e-05      
   12.373673      12.373673        7.827614e-02      
   12.373673      12.626644        3.313483e-05      
   12.373673      12.869837        -5.854349e-11     
   12.373673      13.102598        -5.087860e-16     
   12.373673      13.324299        3.838281e-21      
   12.373673      13.534343        1.311604e-26      
   12.373673      13.732162        -2.231666e-30     
   12.373673      13.917225        1.735396e-33      
   12.373673      14.089032        1.257876e-37      
   12.373673      14.247120        2.140860e-39      
   12.373673      14.391062        -4.923767e-43     
   12.373673      14.520471        1.086091e-44      
   12.373673      14.634998        -1.693706e-46     
   12.373673      14.734334        -3.083096e-48     
   12.373673      14.818211        -6.699638e-50     
   12.373673      14.886403        1.451541e-50      
   12.373673      14.938727        2.443539e-51      
   12.373673      14.975043        -4.543603e-52     
   12.373673      14.995261        -1.018312e-51     
   12.626644      0.001185         1.458470e-52      
   12.626644      0.006239         1.450513e-52      
   12.626644      0.015318         1.409819e-52      
   12.626644      0.028399         1.297884e-52      
   12.626644      0.045447         1.082980e-52      
   12.626644      0.066417         7.758776e-53      
   12.626644      0.091251         4.496998e-53      
   12.626644      0.119882         2.007263e-53      
   12.626644      0.152235         6.980700e-54      
   12.626644      0.188220         2.313255e-54      
   12.626644      0.227742         1.040560e-54      
   12.626644      0.270694         6.328210e-55      
   12.626644      0.316959         4.298408e-55      
   12.626644      0.366414         3.048734e-55      
   12.626644      0.418925         2.220936e-55      
   12.626644      0.474351         1.648998e-55      
   12.626644      0.532541         1.241449e-55      
   12.626644      0.593339         9.439100e-56      
   12.626644      0.656582         7.223596e-56      
   12.626644      0.722098         5.546839e-56      
   12.626644      0.789711         4.260771e-56      
   12.626644      0.859239         3.263909e-56      
   12.626644      0.930495         2.485344e-56      
   12.626644      1.003286         1.874700e-56      
   12.626644      1.077416         1.395588e-56      
   12.626644      1.152685         1.021212e-56      
   12.626644      1.228890         7.313249e-57      
   12.626644      1.305826         5.101144e-57      
   12.626644      1.383286         3.447428e-57      
   12.626644      1.461060         2.243901e-57      
   12.626644      1.538940         1.396870e-57      
   12.626644      1.616714         8.244552e-58      
   12.626644      1.694174         4.558959e-58      
   12.626644      1.771110         2.318507e-58      
   12.626644      1.847315         1.047643e-58      
   12.626644      1.922584         3.866086e-59      
   12.626644      1.996714         8.104200e-60      
   12.626644      2.069505         -3.559488e-60     
   12.626644      2.140761         -6.324650e-60     
   12.626644      2.210289         -5.611026e-60     
   12.626644      2.277902         -4.007369e-60     
   12.626644      2.343418         -2.540230e-60     
   12.626644      2.406661         -1.483793e-60     
   12.626644      2.467459         -8.126137e-61     
   12.626644      2.525649         -4.198820e-61     
   12.626644      2.581075         -2.038036e-61     
   12.626644      2.633586         -9.089999e-62     
   12.626644      2.683041         -3.477177e-62     
   12.626644      2.729306         -8.434857e-63     
   12.626644      2.772258         2.928857e-63      
   12.626644      2.811780         7.106297e-63      
   12.626644      2.847765         8.037694e-63      
   12.626644      2.880118         7.643089e-63      
   12.626644      2.908749         6.817090e-63      
   12.626644      2.933583         5.950639e-63      
   12.626644      2.954553         5.196550e-63      
   12.626644      2.971601         4.600972e-63      
   12.626644      2.984682         4.166639e-63      
   12.626644      2.993761         3.882286e-63      
   12.626644      2.998815         3.735691e-63      
   12.626644      3.004739         3.514487e-63      
   12.626644      3.024957         2.869618e-63      
   12.626644      3.061273         1.952712e-63      
   12.626644      3.113597         1.049681e-63      
   12.626644      3.181789         4.082802e-64      
   12.626644      3.265666         9.369560e-65      
   12.626644      3.365002         8.745453e-67      
   12.626644      3.479529         -6.924796e-66     
   12.626644      3.608938         -2.042108e-66     
   12.626644      3.752880         -2.120629e-67     
   12.626644      3.910968         4.670624e-69      
   12.626644      4.082775         2.131307e-69      
   12.626644      4.267838         6.636222e-71      
   12.626644      4.465657         -3.307166e-72     
   12.626644      4.675701         -7.724456e-74     
   12.626644      4.897402         1.563319e-75      
   12.626644      5.130163         2.561378e-78      
   12.626644      5.373356         -8.505569e-80     
   12.626644      5.626327         5.392158e-82      
   12.626644      5.888392         -4.151117e-84     
   12.626644      6.158845         1.813695e-86      
   12.626644      6.436958         -4.472267e-89     
   12.626644      6.721980         -3.285204e-87     
   12.626644      7.013143         -1.601319e-84     
   12.626644      7.309662         -9.417759e-82     
   12.626644      7.610739         -5.345644e-79     
   12.626644      7.915560         2.596640e-76      
   12.626644      8.223305         3.861256e-72      
   12.626644      8.533144         2.582932e-68      
   12.626644      8.844241         1.921610e-64      
   12.626644      9.155759         1.774582e-60      
   12.626644      9.466856         2.069129e-56      
   12.626644      9.776695         3.010920e-52      
   12.626644      10.084440        5.374228e-48      
   12.626644      10.389261        1.334452e-43      
   12.626644      10.690338        3.586039e-39      
   12.626644      10.986857        1.479978e-34      
   12.626644      11.278020        3.352751e-28      
   12.626644      11.563042        2.622613e-23      
   12.626644      11.841155        -1.297910e-16     
   12.626644      12.111608        -2.653155e-11     
   12.626644      12.373673        3.313483e-05      
   12.626644      12.626644        7.554744e-02      
   12.626644      12.869837        4.343492e-05      
   12.626644      13.102598        -1.416793e-10     
   12.626644      13.324299        -1.306924e-15     
   12.626644      13.534343        2.375644e-20      
   12.626644      13.732162        -1.180156e-25     
   12.626644      13.917225        7.127881e-29      
   12.626644      14.089032        5.474912e-32      
   12.626644      14.247120        1.612078e-34      
   12.626644      14.391062        1.444516e-37      
   12.626644      14.520471        7.904960e-40      
   12.626644      14.634998        -1.214309e-41     
   12.626644      14.734334        -3.627341e-43     
   12.626644      14.818211        -9.506640e-45     
   12.626644      14.886403        1.323207e-45      
   12.626644      14.938727        2.686904e-46      
   12.626644      14.975043        -3.760536e-47     
   12.626644      14.995261        -1.006889e-46     
   12.869837      0.001185         7.257273e-48      
   12.869837      0.006239         7.217677e-48      
   12.869837      0.015318         7.015188e-48      
   12.869837      0.028399         6.458203e-48      
   12.869837      0.045447         5.388857e-48      
   12.869837      0.066417         3.860732e-48      
   12.869837      0.091251         2.237693e-48      
   12.869837      0.119882         9.988196e-49      
   12.869837      0.152235         3.473766e-49      
   12.869837      0.188220         1.151292e-49      
   12.869837      0.227742         5.180101e-50      
   12.869837      0.270694         3.151183e-50      
   12.869837      0.316959         2.141109e-50      
   12.869837      0.366414         1.519206e-50      
   12.869837      0.418925         1.107215e-50      
   12.869837      0.474351         8.225244e-51      
   12.869837      0.532541         6.196218e-51      
   12.869837      0.593339         4.714489e-51      
   12.869837      0.656582         3.610774e-51      
   12.869837      0.722098         2.775052e-51      
   12.869837      0.789711         2.133665e-51      
   12.869837      0.859239         1.636138e-51      
   12.869837      0.930495         1.247211e-51      
   12.869837      1.003286         9.418466e-52      
   12.869837      1.077416         7.019724e-52      
   12.869837      1.152685         5.142894e-52      
   12.869837      1.228890         3.687575e-52      
   12.869837      1.305826         2.575387e-52      
   12.869837      1.383286         1.742673e-52      
   12.869837      1.461060         1.135712e-52      
   12.869837      1.538940         7.078797e-53      
   12.869837      1.616714         4.183129e-53      
   12.869837      1.694174         2.315895e-53      
   12.869837      1.771110         1.179130e-53      
   12.869837      1.847315         5.333703e-54      
   12.869837      1.922584         1.969874e-54      
   12.869837      1.996714         4.125722e-55      
   12.869837      2.069505         -1.828600e-55     
   12.869837      2.140761         -3.243908e-55     
   12.869837      2.210289         -2.880547e-55     
   12.869837      2.277902         -2.059988e-55     
   12.869837      2.343418         -1.307782e-55     
   12.869837      2.406661         -7.651669e-56     
   12.869837      2.467459         -4.198023e-56     
   12.869837      2.525649         -2.173322e-56     
   12.869837      2.581075         -1.057106e-56     
   12.869837      2.633586         -4.726205e-57     
   12.869837      2.683041         -1.813775e-57     
   12.869837      2.729306         -4.435848e-58     
   12.869837      2.772258         1.495752e-58      
   12.869837      2.811780         3.688006e-58      
   12.869837      2.847765         4.185781e-58      
   12.869837      2.880118         3.988255e-58      
   12.869837      2.908749         3.562430e-58      
   12.869837      2.933583         3.113196e-58      
   12.869837      2.954553         2.721143e-58      
   12.869837      2.971601         2.410974e-58      
   12.869837      2.984682         2.184519e-58      
   12.869837      2.993761         2.036144e-58      
   12.869837      2.998815         1.959608e-58      
   12.869837      3.004739         1.844164e-58      
   12.869837      3.024957         1.507245e-58      
   12.869837      3.061273         1.027333e-58      
   12.869837      3.113597         5.535455e-59      
   12.869837      3.181789         2.160107e-59      
   12.869837      3.265666         4.983021e-60      
   12.869837      3.365002         5.308130e-62      
   12.869837      3.479529         -3.686899e-61     
   12.869837      3.608938         -1.096943e-61     
   12.869837      3.752880         -1.152203e-62     
   12.869837      3.910968         2.444217e-64      
   12.869837      4.082775         1.169326e-64      
   12.869837      4.267838         3.756940e-66      
   12.869837      4.465657         -1.832774e-67     
   12.869837      4.675701         -4.553075e-69     
   12.869837      4.897402         8.887840e-71      
   12.869837      5.130163         2.484687e-73      
   12.869837      5.373356         -5.863887e-75     
   12.869837      5.626327         2.998540e-77      
   12.869837      5.888392         -2.017097e-79     
   12.869837      6.158845         9.022962e-82      
   12.869837      6.436958         -1.846301e-84     
   12.869837      6.721980         1.672223e-87      
   12.869837      7.013143         1.766984e-89      
   12.869837      7.309662         7.252030e-87      
   12.869837      7.610739         -2.913595e-84     
   12.869837      7.915560         -2.815259e-80     
   12.869837      8.223305         -1.337620e-76     
   12.869837      8.533144         -7.216886e-73     
   12.869837      8.844241         -4.948980e-69     
   12.869837      9.155759         -4.432433e-65     
   12.869837      9.466856         -5.171687e-61     
   12.869837      9.776695         -7.744383e-57     
   12.869837      10.084440        -1.461861e-52     
   12.869837      10.389261        -3.433801e-48     
   12.869837      10.690338        -7.655772e-44     
   12.869837      10.986857        -6.829518e-40     
   12.869837      11.278020        -7.545609e-36     
   12.869837      11.563042        6.794272e-28      
   12.869837      11.841155        1.666109e-22      
   12.869837      12.111608        -2.332583e-16     
   12.869837      12.373673        -5.854349e-11     
   12.869837      12.626644        4.343492e-05      
   12.869837      12.869837        7.330269e-02      
   12.869837      13.102598        6.130375e-05      
   12.869837      13.324299        -3.808845e-10     
   12.869837      13.534343        -3.741811e-15     
   12.869837      13.732162        1.752426e-19      
   12.869837      13.917225        -2.851211e-25     
   12.869837      14.089032        3.919575e-27      
   12.869837      14.247120        1.010610e-29      
   12.869837      14.391062        1.841424e-32      
   12.869837      14.520471        6.133922e-35      
   12.869837      14.634998        -5.950065e-37     
   12.869837      14.734334        -2.790060e-38     
   12.869837      14.818211        -9.049459e-40     
   12.869837      14.886403        7.991851e-41      
   12.869837      14.938727        2.065779e-41      
   12.869837      14.975043        -2.000944e-42     
   12.869837      14.995261        -6.954201e-42     
   13.102598      0.001185         1.553868e-43      
   13.102598      0.006239         1.545390e-43      
   13.102598      0.015318         1.502035e-43      
   13.102598      0.028399         1.382777e-43      
   13.102598      0.045447         1.153817e-43      
   13.102598      0.066417         8.266281e-44      
   13.102598      0.091251         4.791182e-44      
   13.102598      0.119882         2.138642e-44      
   13.102598      0.152235         7.438590e-45      
   13.102598      0.188220         2.466079e-45      
   13.102598      0.227742         1.110194e-45      
   13.102598      0.270694         6.757718e-46      
   13.102598      0.316959         4.594807e-46      
   13.102598      0.366414         3.262938e-46      
   13.102598      0.418925         2.380447e-46      
   13.102598      0.474351         1.770465e-46      
   13.102598      0.532541         1.335544e-46      
   13.102598      0.593339         1.017754e-46      
   13.102598      0.656582         7.808535e-47      
   13.102598      0.722098         6.012911e-47      
   13.102598      0.789711         4.633029e-47      
   13.102598      0.859239         3.560895e-47      
   13.102598      0.930495         2.721126e-47      
   13.102598      1.003286         2.060248e-47      
   13.102598      1.077416         1.539719e-47      
   13.102598      1.152685         1.131234e-47      
   13.102598      1.228890         8.134683e-48      
   13.102598      1.305826         5.697943e-48      
   13.102598      1.383286         3.867043e-48      
   13.102598      1.461060         2.527677e-48      
   13.102598      1.538940         1.580148e-48      
   13.102598      1.616714         9.365081e-49      
   13.102598      1.694174         5.199705e-49      
   13.102598      1.771110         2.654802e-49      
   13.102598      1.847315         1.204008e-49      
   13.102598      1.922584         4.455880e-50      
   13.102598      1.996714         9.318340e-51      
   13.102598      2.069505         -4.211118e-51     
   13.102598      2.140761         -7.448042e-51     
   13.102598      2.210289         -6.628751e-51     
   13.102598      2.277902         -4.755087e-51     
   13.102598      2.343418         -3.029254e-51     
   13.102598      2.406661         -1.779044e-51     
   13.102598      2.467459         -9.799706e-52     
   13.102598      2.525649         -5.094894e-52     
   13.102598      2.581075         -2.489429e-52     
   13.102598      2.633586         -1.118638e-52     
   13.102598      2.683041         -4.321076e-53     
   13.102598      2.729306         -1.072861e-53     
   13.102598      2.772258         3.431389e-54      
   13.102598      2.811780         8.722407e-54      
   13.102598      2.847765         9.966889e-54      
   13.102598      2.880118         9.535322e-54      
   13.102598      2.908749         8.543109e-54      
   13.102598      2.933583         7.483751e-54      
   13.102598      2.954553         6.553869e-54      
   13.102598      2.971601         5.815549e-54      
   13.102598      2.984682         5.275185e-54      
   13.102598      2.993761         4.920539e-54      
   13.102598      2.998815         4.737371e-54      
   13.102598      3.004739         4.461364e-54      
   13.102598      3.024957         3.653918e-54      
   13.102598      3.061273         2.499281e-54      
   13.102598      3.113597         1.353438e-54      
   13.102598      3.181789         5.317934e-55      
   13.102598      3.265666         1.239626e-55      
   13.102598      3.365002         1.603526e-57      
   13.102598      3.479529         -9.226843e-57     
   13.102598      3.608938         -2.794536e-57     
   13.102598      3.752880         -3.002457e-58     
   13.102598      3.910968         5.950311e-60      
   13.102598      4.082775         3.117828e-60      
   13.102598      4.267838         1.061373e-61      
   13.102598      4.465657         -5.003566e-63     
   13.102598      4.675701         -1.386042e-64     
   13.102598      4.897402         2.554478e-66      
   13.102598      5.130163         1.260313e-68      
   13.102598      5.373356         -2.247188e-70     
   13.102598      5.626327         8.257605e-73      
   13.102598      5.888392         -3.887693e-75     
   13.102598      6.158845         1.876355e-77      
   13.102598      6.436958         -4.152546e-80     
   13.102598      6.721980         3.832187e-83      
