#       k             kp                  V           
   0.066417       11.563042        6.245982e-06      
   0.066417       11.841155        4.462153e-06      
   0.066417       12.111608        3.260535e-06      
   0.066417       12.373673        2.425726e-06      
   0.066417       12.626644        1.913020e-06      
   0.066417       12.869837        1.520646e-06      
   0.066417       13.102598        1.181253e-06      
   0.066417       13.324299        9.668689e-07      
   0.066417       13.534343        8.066624e-07      
   0.066417       13.732162        6.440798e-07      
   0.066417       13.917225        5.250732e-07      
   0.066417       14.089032        4.515941e-07      
   0.066417       14.247120        3.967064e-07      
   0.066417       14.391062        3.429049e-07      
   0.066417       14.520471        2.871637e-07      
   0.066417       14.634998        2.451175e-07      
   0.066417       14.734334        2.179107e-07      
   0.066417       14.818211        1.992457e-07      
   0.066417       14.886403        1.858780e-07      
   0.066417       14.938727        1.765118e-07      
   0.066417       14.975043        1.703327e-07      
   0.066417       14.995261        1.669267e-07      
   0.091251       0.001185         3.149413e-04      
   0.091251       0.006239         1.658475e-03      
   0.091251       0.015318         4.069417e-03      
   0.091251       0.028399         7.527325e-03      
   0.091251       0.045447         1.198906e-02      
   0.091251       0.066417         1.736939e-02      
   0.091251       0.091251         2.352306e-02      
   0.091251       0.119882         3.023055e-02      
   0.091251       0.152235         3.719171e-02      
   0.091251       0.188220         4.403422e-02      
   0.091251       0.227742         5.034249e-02      
   0.091251       0.270694         5.570664e-02      
   0.091251       0.316959         5.978392e-02      
   0.091251       0.366414         6.235697e-02      
   0.091251       0.418925         6.336976e-02      
   0.091251       0.474351         6.292764e-02      
   0.091251       0.532541         6.126135e-02      
   0.091251       0.593339         5.867036e-02      
   0.091251       0.656582         5.546812e-02      
   0.091251       0.722098         5.194469e-02      
   0.091251       0.789711         4.834740e-02      
   0.091251       0.859239         4.487031e-02      
   0.091251       0.930495         4.164686e-02      
   0.091251       1.003286         3.874950e-02      
   0.091251       1.077416         3.620170e-02      
   0.091251       1.152685         3.399810e-02      
   0.091251       1.228890         3.212032e-02      
   0.091251       1.305826         3.054137e-02      
   0.091251       1.383286         2.922459e-02      
   0.091251       1.461060         2.812703e-02      
   0.091251       1.538940         2.720790e-02      
   0.091251       1.616714         2.643411e-02      
   0.091251       1.694174         2.577859e-02      
   0.091251       1.771110         2.521599e-02      
   0.091251       1.847315         2.472226e-02      
   0.091251       1.922584         2.427791e-02      
   0.091251       1.996714         2.386980e-02      
   0.091251       2.069505         2.348927e-02      
   0.091251       2.140761         2.312915e-02      
   0.091251       2.210289         2.278288e-02      
   0.091251       2.277902         2.244562e-02      
   0.091251       2.343418         2.211526e-02      
   0.091251       2.406661         2.179184e-02      
   0.091251       2.467459         2.147623e-02      
   0.091251       2.525649         2.116923e-02      
   0.091251       2.581075         2.087148e-02      
   0.091251       2.633586         2.058391e-02      
   0.091251       2.683041         2.030794e-02      
   0.091251       2.729306         2.004538e-02      
   0.091251       2.772258         1.979812e-02      
   0.091251       2.811780         1.956792e-02      
   0.091251       2.847765         1.935629e-02      
   0.091251       2.880118         1.916446e-02      
   0.091251       2.908749         1.899349e-02      
   0.091251       2.933583         1.884431e-02      
   0.091251       2.954553         1.871768e-02      
   0.091251       2.971601         1.861430e-02      
   0.091251       2.984682         1.853472e-02      
   0.091251       2.993761         1.847935e-02      
   0.091251       2.998815         1.844849e-02      
   0.091251       3.004739         1.841222e-02      
   0.091251       3.024957         1.828815e-02      
   0.091251       3.061273         1.806404e-02      
   0.091251       3.113597         1.773858e-02      
   0.091251       3.181789         1.731089e-02      
   0.091251       3.265666         1.678147e-02      
   0.091251       3.365002         1.615200e-02      
   0.091251       3.479529         1.542477e-02      
   0.091251       3.608938         1.460643e-02      
   0.091251       3.752880         1.370933e-02      
   0.091251       3.910968         1.274514e-02      
   0.091251       4.082775         1.173138e-02      
   0.091251       4.267838         1.068751e-02      
   0.091251       4.465657         9.632409e-03      
   0.091251       4.675701         8.587096e-03      
   0.091251       4.897402         7.569051e-03      
   0.091251       5.130163         6.594481e-03      
   0.091251       5.373356         5.677345e-03      
   0.091251       5.626327         4.826734e-03      
   0.091251       5.888392         4.050669e-03      
   0.091251       6.158845         3.353386e-03      
   0.091251       6.436958         2.736194e-03      
   0.091251       6.721980         2.198820e-03      
   0.091251       7.013143         1.739160e-03      
   0.091251       7.309662         1.352666e-03      
   0.091251       7.610739         1.033563e-03      
   0.091251       7.915560         7.757552e-04      
   0.091251       8.223305         5.715631e-04      
   0.091251       8.533144         4.133106e-04      
   0.091251       8.844241         2.934256e-04      
   0.091251       9.155759         2.044072e-04      
   0.091251       9.466856         1.402200e-04      
   0.091251       9.776695         9.475560e-05      
   0.091251       10.084440        6.322930e-05      
   0.091251       10.389261        4.195242e-05      
   0.091251       10.690338        2.762247e-05      
   0.091251       10.986857        1.843101e-05      
   0.091251       11.278020        1.249732e-05      
   0.091251       11.563042        8.526088e-06      
   0.091251       11.841155        6.069962e-06      
   0.091251       12.111608        4.422769e-06      
   0.091251       12.373673        3.287138e-06      
   0.091251       12.626644        2.594454e-06      
   0.091251       12.869837        2.065084e-06      
   0.091251       13.102598        1.609412e-06      
   0.091251       13.324299        1.321060e-06      
   0.091251       13.534343        1.104482e-06      
   0.091251       13.732162        8.850980e-07      
   0.091251       13.917225        7.234814e-07      
   0.091251       14.089032        6.231807e-07      
   0.091251       14.247120        5.477914e-07      
   0.091251       14.391062        4.737001e-07      
   0.091251       14.520471        3.976686e-07      
   0.091251       14.634998        3.400031e-07      
