#       k             kp                  V           
   0.066417       4.082775         -2.694138e-22     
   0.066417       4.267838         -1.238859e-24     
   0.066417       4.465657         1.748453e-26      
   0.066417       4.675701         3.795345e-29      
   0.066417       4.897402         -9.334782e-31     
   0.066417       5.130163         3.118666e-33      
   0.066417       5.373356         -1.665464e-37     
   0.066417       5.626327         -9.340175e-39     
   0.066417       5.888392         1.258879e-41      
   0.066417       6.158845         -7.354887e-45     
   0.066417       6.436958         2.237963e-48      
   0.066417       6.721980         -3.684379e-52     
   0.066417       7.013143         3.285633e-56      
   0.066417       7.309662         -1.571694e-60     
   0.066417       7.610739         3.978243e-65      
   0.066417       7.915560         -5.246107e-70     
   0.066417       8.223305         3.550282e-75      
   0.066417       8.533144         -1.220424e-80     
   0.066417       8.844241         2.129315e-86      
   0.066417       9.155759         -1.908265e-92     
   0.066417       9.466856         9.016906e-99      
   0.066417       9.776695        -2.339161e-105     
   0.066417       10.084440        3.517148e-112     
   0.066417       10.389261       -3.277964e-119     
   0.066417       10.690338        1.488676e-119     
   0.066417       10.986857        1.372082e-112     
   0.066417       11.278020       -1.788245e-105     
   0.066417       11.563042        -1.993542e-97     
   0.066417       11.841155        -8.964724e-90     
   0.066417       12.111608        -2.719831e-82     
   0.066417       12.373673        -5.513681e-75     
   0.066417       12.626644        -6.898113e-68     
   0.066417       12.869837        -4.825635e-61     
   0.066417       13.102598        -1.699604e-54     
   0.066417       13.324299        -2.704421e-48     
   0.066417       13.534343        -1.727118e-42     
   0.066417       13.732162        -3.746164e-37     
   0.066417       13.917225        -1.621919e-32     
   0.066417       14.089032        1.059494e-27      
   0.066417       14.247120        5.420905e-23      
   0.066417       14.391062        5.628971e-19      
   0.066417       14.520471        1.682250e-15      
   0.066417       14.634998        1.558025e-12      
   0.066417       14.734334        4.602352e-10      
   0.066417       14.818211        4.445679e-08      
   0.066417       14.886403        1.514410e-06      
   0.066417       14.938727        1.887386e-05      
   0.066417       14.975043        8.364648e-05      
   0.066417       14.995261        1.176244e-04      
   0.091251       0.001185         -1.986161e-08     
   0.091251       0.006239         -5.498937e-07     
   0.091251       0.015318         -3.287314e-06     
   0.091251       0.028399         -1.102224e-05     
   0.091251       0.045447         -2.688565e-05     
   0.091251       0.066417         -5.347843e-05     
   0.091251       0.091251         -9.322439e-05     
   0.091251       0.119882         -1.498440e-04     
   0.091251       0.152235         -2.273771e-04     
   0.091251       0.188220         -3.264944e-04     
   0.091251       0.227742         -4.431505e-04     
   0.091251       0.270694         -5.694666e-04     
   0.091251       0.316959         -6.948741e-04     
   0.091251       0.366414         -8.077266e-04     
   0.091251       0.418925         -8.975962e-04     
   0.091251       0.474351         -9.574639e-04     
   0.091251       0.532541         -9.848645e-04     
   0.091251       0.593339         -9.815238e-04     
   0.091251       0.656582         -9.518547e-04     
   0.091251       0.722098         -9.012799e-04     
   0.091251       0.789711         -8.351976e-04     
   0.091251       0.859239         -7.586393e-04     
   0.091251       0.930495         -6.760867e-04     
   0.091251       1.003286         -5.911367e-04     
   0.091251       1.077416         -5.063284e-04     
   0.091251       1.152685         -4.235124e-04     
   0.091251       1.228890         -3.445040e-04     
   0.091251       1.305826         -2.713619e-04     
   0.091251       1.383286         -2.060966e-04     
   0.091251       1.461060         -1.502309e-04     
   0.091251       1.538940         -1.045787e-04     
   0.091251       1.616714         -6.918927e-05     
   0.091251       1.694174         -4.333588e-05     
   0.091251       1.771110         -2.562171e-05     
   0.091251       1.847315         -1.426838e-05     
   0.091251       1.922584         -7.473366e-06     
   0.091251       1.996714         -3.680821e-06     
   0.091251       2.069505         -1.707576e-06     
   0.091251       2.140761         -7.489842e-07     
   0.091251       2.210289         -3.124784e-07     
   0.091251       2.277902         -1.250406e-07     
   0.091251       2.343418         -4.852995e-08     
   0.091251       2.406661         -1.852943e-08     
   0.091251       2.467459         -7.077567e-09     
   0.091251       2.525649         -2.753023e-09     
   0.091251       2.581075         -1.108796e-09     
   0.091251       2.633586         -4.685351e-10     
   0.091251       2.683041         -2.095212e-10     
   0.091251       2.729306         -9.958556e-11     
   0.091251       2.772258         -5.037745e-11     
   0.091251       2.811780         -2.711784e-11     
   0.091251       2.847765         -1.552082e-11     
   0.091251       2.880118         -9.437551e-12     
   0.091251       2.908749         -6.092778e-12     
   0.091251       2.933583         -4.174739e-12     
   0.091251       2.954553         -3.035784e-12     
   0.091251       2.971601         -2.343218e-12     
   0.091251       2.984682         -1.920406e-12     
   0.091251       2.993761         -1.671737e-12     
   0.091251       2.998815         -1.546166e-12     
   0.091251       3.004739         -1.420891e-12     
   0.091251       3.024957         -1.055495e-12     
   0.091251       3.061273         -6.123266e-13     
   0.091251       3.113597         -2.754547e-13     
   0.091251       3.181789         -9.458760e-14     
   0.091251       3.265666         -2.408250e-14     
   0.091251       3.365002         -4.349126e-15     
   0.091251       3.479529         -5.258711e-16     
   0.091251       3.608938         -3.975286e-17     
   0.091251       3.752880         -1.740297e-18     
   0.091251       3.910968         -4.121299e-20     
   0.091251       4.082775         -5.163709e-22     
   0.091251       4.267838         -2.361154e-24     
   0.091251       4.465657         3.350131e-26      
   0.091251       4.675701         7.311616e-29      
   0.091251       4.897402         -1.785405e-30     
   0.091251       5.130163         5.935102e-33      
   0.091251       5.373356         -2.531643e-37     
   0.091251       5.626327         -1.787882e-38     
   0.091251       5.888392         2.401988e-41      
   0.091251       6.158845         -1.400881e-44     
   0.091251       6.436958         4.256023e-48      
   0.091251       6.721980         -6.995032e-52     
   0.091251       7.013143         6.226184e-56      
   0.091251       7.309662         -2.972158e-60     
   0.091251       7.610739         7.507504e-65      
   0.091251       7.915560         -9.881840e-70     
   0.091251       8.223305         6.677685e-75      
   0.091251       8.533144         -2.293088e-80     
   0.091251       8.844241         3.998144e-86      
   0.091251       9.155759         -3.581676e-92     
   0.091251       9.466856         1.692060e-98      
   0.091251       9.776695        -4.389145e-105     
   0.091251       10.084440        6.599360e-112     
   0.091251       10.389261       -6.150688e-119     
   0.091251       10.690338        1.104677e-119     
   0.091251       10.986857        1.018162e-112     
   0.091251       11.278020       -1.326949e-105     
   0.091251       11.563042        -1.479303e-97     
   0.091251       11.841155        -6.652260e-90     
   0.091251       12.111608        -2.018247e-82     
   0.091251       12.373673        -4.091421e-75     
   0.091251       12.626644        -5.118737e-68     
   0.091251       12.869837        -3.580856e-61     
   0.091251       13.102598        -1.261189e-54     
   0.091251       13.324299        -2.006813e-48     
   0.091251       13.534343        -1.281606e-42     
   0.091251       13.732162        -2.779841e-37     
   0.091251       13.917225        -1.203554e-32     
   0.091251       14.089032        7.861873e-28      
   0.091251       14.247120        4.022554e-23      
   0.091251       14.391062        4.176953e-19      
   0.091251       14.520471        1.248307e-15      
   0.091251       14.634998        1.156126e-12      
