#       k             kp                  V           
   0.066417       11.563042        -3.320567e-10     
   0.066417       11.841155        1.679383e-11      
   0.066417       12.111608        3.860272e-10      
   0.066417       12.373673        8.704614e-10      
   0.066417       12.626644        1.639349e-09      
   0.066417       12.869837        2.925974e-09      
   0.066417       13.102598        5.039989e-09      
   0.066417       13.324299        8.363981e-09      
   0.066417       13.534343        1.332169e-08      
   0.066417       13.732162        2.032913e-08      
   0.066417       13.917225        2.976181e-08      
   0.066417       14.089032        4.196177e-08      
   0.066417       14.247120        5.729078e-08      
   0.066417       14.391062        7.643186e-08      
   0.066417       14.520471        1.012906e-07      
   0.066417       14.634998        1.355653e-07      
   0.066417       14.734334        1.826992e-07      
   0.066417       14.818211        2.470309e-07      
   0.066417       14.886403        3.620489e-07      
   0.066417       14.938727        6.081013e-07      
   0.066417       14.975043        9.991988e-07      
   0.066417       14.995261        1.330346e-06      
   0.091251       0.001185         1.808182e-04      
   0.091251       0.006239         9.521848e-04      
   0.091251       0.015318         2.336858e-03      
   0.091251       0.028399         4.325053e-03      
   0.091251       0.045447         6.896590e-03      
   0.091251       0.066417         1.001322e-02      
   0.091251       0.091251         1.360959e-02      
   0.091251       0.119882         1.758705e-02      
   0.091251       0.152235         2.181052e-02      
   0.091251       0.188220         2.610985e-02      
   0.091251       0.227742         3.028995e-02      
   0.091251       0.270694         3.414909e-02      
   0.091251       0.316959         3.750291e-02      
   0.091251       0.366414         4.020882e-02      
   0.091251       0.418925         4.218368e-02      
   0.091251       0.474351         4.341004e-02      
   0.091251       0.532541         4.392989e-02      
   0.091251       0.593339         4.383036e-02      
   0.091251       0.656582         4.322720e-02      
   0.091251       0.722098         4.225015e-02      
   0.091251       0.789711         4.102988e-02      
   0.091251       0.859239         3.968523e-02      
   0.091251       0.930495         3.831233e-02      
   0.091251       1.003286         3.697984e-02      
   0.091251       1.077416         3.573233e-02      
   0.091251       1.152685         3.459791e-02      
   0.091251       1.228890         3.359341e-02      
   0.091251       1.305826         3.272475e-02      
   0.091251       1.383286         3.198655e-02      
   0.091251       1.461060         3.136532e-02      
   0.091251       1.538940         3.084496e-02      
   0.091251       1.616714         3.041009e-02      
   0.091251       1.694174         3.004548e-02      
   0.091251       1.771110         2.973475e-02      
   0.091251       1.847315         2.946129e-02      
   0.091251       1.922584         2.921081e-02      
   0.091251       1.996714         2.897254e-02      
   0.091251       2.069505         2.873833e-02      
   0.091251       2.140761         2.850137e-02      
   0.091251       2.210289         2.825606e-02      
   0.091251       2.277902         2.799875e-02      
   0.091251       2.343418         2.772816e-02      
   0.091251       2.406661         2.744497e-02      
   0.091251       2.467459         2.715091e-02      
   0.091251       2.525649         2.684829e-02      
   0.091251       2.581075         2.653982e-02      
   0.091251       2.633586         2.622876e-02      
   0.091251       2.683041         2.591886e-02      
   0.091251       2.729306         2.561415e-02      
   0.091251       2.772258         2.531871e-02      
   0.091251       2.811780         2.503644e-02      
   0.091251       2.847765         2.477098e-02      
   0.091251       2.880118         2.452559e-02      
   0.091251       2.908749         2.430324e-02      
   0.091251       2.933583         2.410652e-02      
   0.091251       2.954553         2.393771e-02      
   0.091251       2.971601         2.379870e-02      
   0.091251       2.984682         2.369106e-02      
   0.091251       2.993761         2.361594e-02      
   0.091251       2.998815         2.357413e-02      
   0.091251       3.004739         2.352333e-02      
   0.091251       3.024957         2.335013e-02      
   0.091251       3.061273         2.303473e-02      
   0.091251       3.113597         2.256882e-02      
   0.091251       3.181789         2.194224e-02      
   0.091251       3.265666         2.114470e-02      
   0.091251       3.365002         2.016758e-02      
   0.091251       3.479529         1.900614e-02      
   0.091251       3.608938         1.766402e-02      
   0.091251       3.752880         1.615616e-02      
   0.091251       3.910968         1.450783e-02      
   0.091251       4.082775         1.275855e-02      
   0.091251       4.267838         1.095899e-02      
   0.091251       4.465657         9.167495e-03      
   0.091251       4.675701         7.446281e-03      
   0.091251       4.897402         5.853692e-03      
   0.091251       5.130163         4.438784e-03      
   0.091251       5.373356         3.235705e-03      
   0.091251       5.626327         2.259646e-03      
   0.091251       5.888392         1.507160e-03      
   0.091251       6.158845         9.578255e-04      
   0.091251       6.436958         5.793447e-04      
   0.091251       6.721980         3.339184e-04      
   0.091251       7.013143         1.842339e-04      
   0.091251       7.309662         9.811581e-05      
   0.091251       7.610739         5.101138e-05      
   0.091251       7.915560         2.617511e-05      
   0.091251       8.223305         1.331525e-05      
   0.091251       8.533144         6.677461e-06      
   0.091251       8.844241         3.253418e-06      
   0.091251       9.155759         1.511301e-06      
   0.091251       9.466856         6.566323e-07      
   0.091251       9.776695         2.615420e-07      
   0.091251       10.084440        9.299190e-08      
   0.091251       10.389261        2.803009e-08      
   0.091251       10.690338        6.135389e-09      
   0.091251       10.986857        1.665941e-10      
   0.091251       11.278020        -7.651310e-10     
   0.091251       11.563042        -4.598198e-10     
   0.091251       11.841155        1.693507e-11      
   0.091251       12.111608        5.190160e-10      
   0.091251       12.373673        1.175009e-09      
   0.091251       12.626644        2.214362e-09      
   0.091251       12.869837        3.952695e-09      
   0.091251       13.102598        6.808491e-09      
   0.091251       13.324299        1.129857e-08      
   0.091251       13.534343        1.799525e-08      
   0.091251       13.732162        2.746050e-08      
   0.091251       13.917225        4.020189e-08      
   0.091251       14.089032        5.668188e-08      
   0.091251       14.247120        7.738713e-08      
   0.091251       14.391062        1.032381e-07      
   0.091251       14.520471        1.368460e-07      
   0.091251       14.634998        1.833177e-07      
