#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         4.225789e-01           -6.462184e-01          2.570320e-06           1.441072e-06      
   0.015318       3.265666         4.156388e-01           -6.095498e-01          2.382937e-06           1.098464e-06      
   0.015318       3.365002         4.051723e-01           -5.668374e-01          2.145924e-06           7.306856e-07      
   0.015318       3.479529         3.903982e-01           -5.188030e-01          1.865123e-06           3.623891e-07      
   0.015318       3.608938         3.707027e-01           -4.664308e-01          1.555943e-06           6.312676e-08      
   0.015318       3.752880         3.457584e-01           -4.109804e-01          1.226657e-06           -1.787065e-07     
   0.015318       3.910968         3.156366e-01           -3.539787e-01          8.965567e-07           -3.669136e-07     
   0.015318       4.082775         2.808958e-01           -2.971644e-01          5.922199e-07           -4.468058e-07     
   0.015318       4.267838         2.426314e-01           -2.423798e-01          3.260402e-07           -4.749535e-07     
   0.015318       4.465657         2.024405e-01           -1.914277e-01          1.197396e-07           -4.195971e-07     
   0.015318       4.675701         1.622969e-01           -1.458828e-01          -2.452060e-08          -3.378210e-07     
   0.015318       4.897402         1.243140e-01           -1.069120e-01          -1.037880e-07          -2.245512e-07     
   0.015318       5.130163         9.043563e-02           -7.512358e-02          -1.314067e-07          -1.260514e-07     
   0.015318       5.373356         6.210998e-02           -5.050507e-02          -1.215384e-07          -4.459588e-08     
   0.015318       5.626327         4.004658e-02           -3.246469e-02          -9.199749e-08          7.002680e-09      
   0.015318       5.888392         2.413623e-02           -1.998054e-02          -5.840978e-08          2.860136e-08      
   0.015318       6.158845         1.357417e-02           -1.181899e-02          -3.026721e-08          3.183863e-08      
   0.015318       6.436958         7.143625e-03           -6.758435e-03          -1.167239e-08          2.458413e-08      
   0.015318       6.721980         3.551555e-03           -3.758050e-03          -2.146586e-09          1.461317e-08      
   0.015318       7.013143         1.696034e-03           -2.038029e-03          1.252571e-09           6.918508e-09      
   0.015318       7.309662         7.928277e-04           -1.075040e-03          1.612238e-09           2.503555e-09      
   0.015318       7.610739         3.664710e-04           -5.468282e-04          1.005650e-09           5.529080e-10      
   0.015318       7.915560         1.661513e-04           -2.649954e-04          4.254918e-10           -4.020368e-11     
   0.015318       8.223305         7.214772e-05           -1.208716e-04          1.131190e-10           -1.047215e-10     
   0.015318       8.533144         2.915661e-05           -5.139222e-05          1.255210e-12           -5.360186e-11     
   0.015318       8.844241         1.068515e-05           -2.023830e-05          -1.872873e-11          -1.475033e-11     
   0.015318       9.155759         3.468135e-06           -7.356552e-06          -1.280298e-11          -2.979623e-13     
   0.015318       9.466856         9.686282e-07           -2.465636e-06          -5.580377e-12          2.160095e-12      
   0.015318       9.776695         2.206537e-07           -7.624679e-07          -1.780577e-12          1.410435e-12      
   0.015318       10.084440        3.511511e-08           -2.180325e-07          -3.866900e-13          5.820657e-13      
   0.015318       10.389261        7.889363e-10           -5.790543e-08          -2.089619e-14          1.765405e-13      
   0.015318       10.690338        -1.938469e-09          -1.439734e-08          3.040749e-14           3.710945e-14      
   0.015318       10.986857        -8.249900e-10          -3.398216e-09          1.926710e-14           2.456710e-15      
   0.015318       11.278020        -1.891170e-10          -7.765602e-10          7.563288e-15           -2.302016e-15     
   0.015318       11.563042        -1.444782e-11          -1.720305e-10          2.186006e-15           -1.423834e-15     
   0.015318       11.841155        3.639141e-12           -2.645066e-11          3.343576e-16           -3.899397e-16     
   0.015318       12.111608        -1.019574e-11          2.936268e-11           -2.790015e-16          3.727267e-16      
   0.015318       12.373673        -2.841225e-11          1.035940e-10           -6.753120e-16          1.490325e-15      
   0.015318       12.626644        -5.078616e-11          2.877447e-10           -1.278780e-15          4.217194e-15      
   0.015318       12.869837        -7.907289e-11          7.754638e-10           -2.382826e-15          1.144255e-14      
   0.015318       13.102598        -9.945364e-11          2.023208e-09           -4.248092e-15          2.998876e-14      
   0.015318       13.324299        -2.916467e-11          5.004944e-09           -6.527532e-15          7.441316e-14      
   0.015318       13.534343        4.195360e-10           1.151265e-08           -6.385134e-15          1.714833e-13      
   0.015318       13.732162        1.958963e-09           2.433100e-08           4.799350e-15           3.627487e-13      
   0.015318       13.917225        5.916246e-09           4.708848e-08           4.452366e-14           7.022941e-13      
   0.015318       14.089032        1.421330e-08           8.380293e-08           1.392272e-13           1.250028e-12      
   0.015318       14.247120        2.909126e-08           1.385345e-07           3.203126e-13           2.066753e-12      
   0.015318       14.391062        5.283392e-08           2.158716e-07           6.195396e-13           3.221954e-12      
   0.015318       14.520471        8.797144e-08           3.231458e-07           1.070664e-12           4.828060e-12      
   0.015318       14.634998        1.384999e-07           4.760262e-07           1.724749e-12           7.128189e-12      
   0.015318       14.734334        2.121459e-07           7.167786e-07           2.671348e-12           1.080960e-11      
   0.015318       14.818211        3.056953e-07           1.246681e-06           3.698105e-12           1.941491e-11      
   0.015318       14.886403        2.479410e-07           3.177701e-06           1.488436e-12           5.194343e-11      
   0.015318       14.938727        -5.790010e-07          9.521837e-06           -1.379784e-11          1.525994e-10      
   0.015318       14.975043        -2.468204e-06          2.122040e-05           -4.277119e-11          3.141262e-10      
   0.015318       14.995261        -4.141427e-06          3.138600e-05           -6.334617e-11          4.251822e-10      
   0.028399       0.001185         -1.208696e+00          -5.352289e-06          -3.084583e-03          3.230250e-09      
   0.028399       0.006239         -1.208631e+00          -1.484219e-04          -3.084026e-03          8.957659e-08      
   0.028399       0.015318         -1.208246e+00          -8.946425e-04          -3.081180e-03          5.401544e-07      
   0.028399       0.028399         -1.207164e+00          -3.072891e-03          -3.072891e-03          1.855125e-06      
   0.028399       0.045447         -1.204784e+00          -7.848896e-03          -3.054744e-03          4.735132e-06      
   0.028399       0.066417         -1.200372e+00          -1.667957e-02          -3.021304e-03          1.005966e-05      
