#       k             kp                  V           
   0.066417       11.563042        1.144213e-06      
   0.066417       11.841155        7.335010e-07      
   0.066417       12.111608        4.695526e-07      
   0.066417       12.373673        2.995882e-07      
   0.066417       12.626644        1.917954e-07      
   0.066417       12.869837        1.222654e-07      
   0.066417       13.102598        7.752603e-08      
   0.066417       13.324299        4.952543e-08      
   0.066417       13.534343        3.182612e-08      
   0.066417       13.732162        2.051670e-08      
   0.066417       13.917225        1.341466e-08      
   0.066417       14.089032        8.952335e-09      
   0.066417       14.247120        6.103599e-09      
   0.066417       14.391062        4.257695e-09      
   0.066417       14.520471        3.050910e-09      
   0.066417       14.634998        2.262054e-09      
   0.066417       14.734334        1.741083e-09      
   0.066417       14.818211        1.392365e-09      
   0.066417       14.886403        1.157723e-09      
   0.066417       14.938727        1.001316e-09      
   0.066417       14.975043        9.011022e-10      
   0.066417       14.995261        8.439804e-10      
   0.091251       0.001185         3.146119e-04      
   0.091251       0.006239         1.656740e-03      
   0.091251       0.015318         4.065158e-03      
   0.091251       0.028399         7.519429e-03      
   0.091251       0.045447         1.197643e-02      
   0.091251       0.066417         1.735093e-02      
   0.091251       0.091251         2.349769e-02      
   0.091251       0.119882         3.019723e-02      
   0.091251       0.152235         3.714943e-02      
   0.091251       0.188220         4.398198e-02      
   0.091251       0.227742         5.027934e-02      
   0.091251       0.270694         5.563167e-02      
   0.091251       0.316959         5.969626e-02      
   0.091251       0.366414         6.225577e-02      
   0.091251       0.418925         6.325425e-02      
   0.091251       0.474351         6.279710e-02      
   0.091251       0.532541         6.111509e-02      
   0.091251       0.593339         5.850779e-02      
   0.091251       0.656582         5.528872e-02      
   0.091251       0.722098         5.174801e-02      
   0.091251       0.789711         4.813307e-02      
   0.091251       0.859239         4.463803e-02      
   0.091251       0.930495         4.139644e-02      
   0.091251       1.003286         3.848081e-02      
   0.091251       1.077416         3.591466e-02      
   0.091251       1.152685         3.369270e-02      
   0.091251       1.228890         3.179661e-02      
   0.091251       1.305826         3.019942e-02      
   0.091251       1.383286         2.886451e-02      
   0.091251       1.461060         2.774895e-02      
   0.091251       1.538940         2.681195e-02      
   0.091251       1.616714         2.602046e-02      
   0.091251       1.694174         2.534740e-02      
   0.091251       1.771110         2.476743e-02      
   0.091251       1.847315         2.425651e-02      
   0.091251       1.922584         2.379518e-02      
   0.091251       1.996714         2.337033e-02      
   0.091251       2.069505         2.297331e-02      
   0.091251       2.140761         2.259699e-02      
   0.091251       2.210289         2.223483e-02      
   0.091251       2.277902         2.188208e-02      
   0.091251       2.343418         2.153665e-02      
   0.091251       2.406661         2.119863e-02      
   0.091251       2.467459         2.086896e-02      
   0.091251       2.525649         2.054845e-02      
   0.091251       2.581075         2.023783e-02      
   0.091251       2.633586         1.993806e-02      
   0.091251       2.683041         1.965061e-02      
   0.091251       2.729306         1.937733e-02      
   0.091251       2.772258         1.912014e-02      
   0.091251       2.811780         1.888083e-02      
   0.091251       2.847765         1.866092e-02      
   0.091251       2.880118         1.846169e-02      
   0.091251       2.908749         1.828420e-02      
   0.091251       2.933583         1.812937e-02      
   0.091251       2.954553         1.799801e-02      
   0.091251       2.971601         1.789081e-02      
   0.091251       2.984682         1.780831e-02      
   0.091251       2.993761         1.775094e-02      
   0.091251       2.998815         1.771899e-02      
   0.091251       3.004739         1.768124e-02      
   0.091251       3.024957         1.755235e-02      
   0.091251       3.061273         1.731979e-02      
   0.091251       3.113597         1.698233e-02      
   0.091251       3.181789         1.653922e-02      
   0.091251       3.265666         1.599117e-02      
   0.091251       3.365002         1.534018e-02      
   0.091251       3.479529         1.458904e-02      
   0.091251       3.608938         1.374505e-02      
   0.091251       3.752880         1.282135e-02      
   0.091251       3.910968         1.183073e-02      
   0.091251       4.082775         1.079199e-02      
   0.091251       4.267838         9.726033e-03      
   0.091251       4.465657         8.653432e-03      
   0.091251       4.675701         7.596833e-03      
   0.091251       4.897402         6.575474e-03      
   0.091251       5.130163         5.607141e-03      
   0.091251       5.373356         4.707042e-03      
   0.091251       5.626327         3.885347e-03      
   0.091251       5.888392         3.150383e-03      
   0.091251       6.158845         2.506148e-03      
   0.091251       6.436958         1.953057e-03      
   0.091251       6.721980         1.489034e-03      
   0.091251       7.013143         1.109368e-03      
   0.091251       7.309662         8.065593e-04      
   0.091251       7.610739         5.715805e-04      
   0.091251       7.915560         3.948033e-04      
   0.091251       8.223305         2.657417e-04      
   0.091251       8.533144         1.744580e-04      
   0.091251       8.844241         1.119379e-04      
   0.091251       9.155759         7.034827e-05      
   0.091251       9.466856         4.359751e-05      
   0.091251       9.776695         2.676060e-05      
   0.091251       10.084440        1.637001e-05      
   0.091251       10.389261        1.006171e-05      
   0.091251       10.690338        6.215603e-06      
   0.091251       10.986857        3.897262e-06      
   0.091251       11.278020        2.469475e-06      
   0.091251       11.563042        1.568461e-06      
   0.091251       11.841155        1.004971e-06      
   0.091251       12.111608        6.432559e-07      
   0.091251       12.373673        4.105548e-07      
   0.091251       12.626644        2.629806e-07      
   0.091251       12.869837        1.677448e-07      
   0.091251       13.102598        1.064531e-07      
   0.091251       13.324299        6.805111e-08      
   0.091251       13.534343        4.375598e-08      
   0.091251       13.732162        2.822751e-08      
   0.091251       13.917225        1.846684e-08      
   0.091251       14.089032        1.232949e-08      
   0.091251       14.247120        8.409178e-09      
   0.091251       14.391062        5.867889e-09      
   0.091251       14.520471        4.206338e-09      
   0.091251       14.634998        3.119534e-09      
