#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         -8.487258e-08          2.010892e-09           -1.972723e-12          2.389534e-12      
   0.015318       3.181789         -2.959360e-08          -1.678113e-08          -9.253310e-13          6.945621e-13      
   0.015318       3.265666         -5.984371e-09          -1.470298e-08          -3.216083e-13          -2.137312e-14     
   0.015318       3.365002         8.348533e-11           -6.916583e-09          -7.485347e-14          -1.575481e-13     
   0.015318       3.479529         4.367091e-10           -1.848106e-09          -9.532712e-15          -9.490362e-14     
   0.015318       3.608938         1.092957e-10           -1.674682e-10          3.448757e-16           -2.935747e-14     
   0.015318       3.752880         5.144096e-12           5.661607e-11           3.108314e-16           -4.247481e-15     
   0.015318       3.910968         -1.845616e-12          1.976218e-11           1.557980e-17           2.105420e-16      
   0.015318       4.082775         -4.481346e-14          1.643732e-12           -8.006601e-18          1.867416e-16      
   0.015318       4.267838         8.602351e-14           -1.934198e-13          -1.068298e-18          2.424414e-17      
   0.015318       4.465657         1.164499e-14           -3.246182e-14          8.618873e-20           -1.056114e-19     
   0.015318       4.675701         -2.041013e-17          9.527862e-16           2.318799e-20           -2.280520e-19     
   0.015318       4.897402         -6.744038e-17          2.338548e-16           6.923841e-22           -8.281253e-21     
   0.015318       5.130163         -6.243765e-19          -4.979543e-18          -7.846949e-23          6.415598e-22      
   0.015318       5.373356         1.962633e-19           -6.702201e-19          -2.388798e-24          1.963491e-23      
   0.015318       5.626327         3.005646e-21           1.734614e-20           1.434529e-25           -8.665696e-25     
   0.015318       5.888392         -2.260293e-23          4.427215e-22           2.335596e-27           -5.008549e-27     
   0.015318       6.158845         4.392765e-24           -1.652735e-23          -5.084720e-29          3.922256e-28      
   0.015318       6.436958         5.765662e-26           9.957644e-26           1.005129e-30           -3.616569e-30     
   0.015318       6.721980         6.372495e-28           1.661735e-27           1.328283e-32           -5.922482e-33     
   0.015318       7.013143         2.116024e-29           -2.817632e-29          3.832241e-35           3.186064e-34      
   0.015318       7.309662         1.020036e-31           1.762572e-31           2.304401e-36           -2.723523e-36     
   0.015318       7.610739         1.623505e-33           -4.623455e-34          5.480836e-39           1.437562e-38      
   0.015318       7.915560         7.847459e-36           5.484328e-38           1.125808e-40           -5.474905e-41     
   0.015318       8.223305         3.648305e-38           3.414288e-39           1.743881e-43           1.730980e-43      
   0.015318       8.533144         1.486662e-40           -9.142789e-42          1.876098e-45           -4.898103e-46     
   0.015318       8.844241         3.104921e-43           1.605322e-44           7.603731e-49           1.402891e-48      
   0.015318       9.155759         7.913808e-46           -3.089357e-47          1.479778e-50           -3.709980e-51     
   0.015318       9.466856         8.924567e-49           8.465796e-50           -1.550782e-53          8.317898e-54      
   0.015318       9.776695         2.080414e-51           -1.789549e-52          7.676135e-56           -1.500676e-56     
   0.015318       10.084440        -9.884128e-56          2.757423e-55           -1.138569e-58          2.211380e-59      
   0.015318       10.389261        3.760175e-57           -3.198165e-58          2.147228e-61           -2.747457e-62     
   0.015318       10.690338        -2.178275e-60          3.083862e-61           -2.632559e-64          3.008511e-65      
   0.015318       10.986857        3.828530e-63           -2.791854e-64          3.219600e-67           -3.039888e-68     
   0.015318       11.278020        -2.659518e-66          2.766857e-67           -3.314829e-70          2.968222e-71      
   0.015318       11.563042        3.465948e-69           -3.252276e-70          3.423677e-73           -2.922441e-74     
   0.015318       11.841155        -3.753239e-72          4.375474e-73           -3.442538e-76          3.012669e-77      
   0.015318       12.111608        5.546759e-75           -6.351492e-76          3.693082e-79           -3.358053e-80     
   0.015318       12.373673        -8.096199e-78          9.776959e-79           -4.266416e-82          4.162477e-83      
   0.015318       12.626644        1.328181e-80           -1.618837e-81          5.596168e-85           -5.887729e-86     
   0.015318       12.869837        -2.333594e-83          2.962756e-84           -8.467828e-88          9.746048e-89      
   0.015318       13.102598        4.637235e-86           -6.169738e-87          1.521807e-90           -1.935802e-91     
   0.015318       13.324299        -1.052576e-88          1.493597e-89           -3.303858e-93          4.721343e-94      
   0.015318       13.534343        2.792710e-91           -4.179969e-92          8.821311e-96           -1.437552e-96     
   0.015318       13.732162        -8.422946e-94          1.213465e-94           -2.909879e-98          5.454555e-99      
   0.015318       13.917225        2.672458e-96           -1.172384e-97          1.184920e-100         -2.476357e-101     
   0.015318       14.089032        -2.387422e-99          -5.760619e-99         -5.538517e-103          1.194735e-103     
   0.015318       14.247120       -1.142927e-100          1.227170e-100          2.751625e-105         -4.467617e-106     
   0.015318       14.391062        2.505133e-102         -8.645729e-103         -9.711524e-108          3.125927e-108     
   0.015318       14.520471       -2.967868e-104         -2.424882e-104          1.458668e-110         -4.382103e-109     
   0.015318       14.634998       -7.160814e-106          1.233901e-104         -4.023070e-111          1.199982e-109     
   0.015318       14.734334        2.750263e-107         -1.217837e-105          6.287859e-113         -9.927184e-111     
   0.015318       14.818211        1.372422e-107          -9.330411e-05          1.225720e-112          4.250027e-10      
   0.015318       14.886403       -1.240447e-108          8.791186e-107         -1.044368e-113          7.613596e-112     
   0.015318       14.938727       -1.127410e-108          2.222232e-107         -1.002383e-113          1.970082e-112     
   0.015318       14.975043       -5.221068e-109          3.772660e-108         -4.675193e-114          3.345651e-113     
   0.015318       14.995261       -3.080188e-109         -2.813790e-109         -2.763915e-114         -2.713735e-114     
   0.028399       0.001185         -7.545155e-06          8.894849e-11           5.133763e-08           -1.819013e-13     
   0.028399       0.006239         -3.973158e-05          1.298901e-08           2.703429e-07           -2.656277e-11     
   0.028399       0.015318         -9.759874e-05          1.922234e-07           6.626208e-07           -3.931006e-10     
   0.028399       0.028399         -1.811880e-04          1.222668e-06           1.222668e-06           -2.486950e-09     
   0.028399       0.045447         -2.906155e-04          4.980703e-06           1.936972e-06           -1.006299e-08     
   0.028399       0.066417         -4.265032e-04          1.537485e-05           2.778238e-06           -3.069053e-08     
