#       k             kp                  V           
   0.066417       6.436958         5.229770e-04      
   0.066417       6.721980         2.225187e-04      
   0.066417       7.013143         1.009691e-04      
   0.066417       7.309662         4.406600e-05      
   0.066417       7.610739         1.664321e-05      
   0.066417       7.915560         4.993573e-06      
   0.066417       8.223305         1.035993e-06      
   0.066417       8.533144         6.432520e-08      
   0.066417       8.844241         -5.513223e-08     
   0.066417       9.155759         -2.827401e-08     
   0.066417       9.466856         -7.353997e-09     
   0.066417       9.776695         -8.298287e-10     
   0.066417       10.084440        2.128930e-10      
   0.066417       10.389261        1.442348e-10      
   0.066417       10.690338        4.181075e-11      
   0.066417       10.986857        6.433021e-12      
   0.066417       11.278020        -4.342216e-13     
   0.066417       11.563042        -9.478233e-13     
   0.066417       11.841155        -1.449869e-12     
   0.066417       12.111608        -4.240609e-12     
   0.066417       12.373673        -1.407267e-11     
   0.066417       12.626644        -4.582961e-11     
   0.066417       12.869837        -1.435526e-10     
   0.066417       13.102598        -4.312823e-10     
   0.066417       13.324299        -1.244414e-09     
   0.066417       13.534343        -3.433129e-09     
   0.066417       13.732162        -8.908381e-09     
   0.066417       13.917225        -2.125748e-08     
   0.066417       14.089032        -4.586800e-08     
   0.066417       14.247120        -8.909189e-08     
   0.066417       14.391062        -1.570053e-07     
   0.066417       14.520471        -2.554521e-07     
   0.066417       14.634998        -3.931324e-07     
   0.066417       14.734334        -5.892896e-07     
   0.066417       14.818211        -8.904400e-07     
   0.066417       14.886403        -1.416712e-06     
   0.066417       14.938727        -2.547155e-06     
   0.066417       14.975043        -5.316093e-06     
   0.066417       14.995261        -9.394692e-06     
   0.091251       0.001185         -1.829613e+00     
   0.091251       0.006239         -1.829551e+00     
   0.091251       0.015318         -1.829160e+00     
   0.091251       0.028399         -1.828072e+00     
   0.091251       0.045447         -1.825678e+00     
   0.091251       0.066417         -1.821234e+00     
   0.091251       0.091251         -1.813871e+00     
   0.091251       0.119882         -1.802638e+00     
   0.091251       0.152235         -1.786562e+00     
   0.091251       0.188220         -1.764728e+00     
   0.091251       0.227742         -1.736359e+00     
   0.091251       0.270694         -1.700904e+00     
   0.091251       0.316959         -1.658091e+00     
   0.091251       0.366414         -1.607965e+00     
   0.091251       0.418925         -1.550869e+00     
   0.091251       0.474351         -1.487392e+00     
   0.091251       0.532541         -1.418296e+00     
   0.091251       0.593339         -1.344433e+00     
   0.091251       0.656582         -1.266677e+00     
   0.091251       0.722098         -1.185872e+00     
   0.091251       0.789711         -1.102812e+00     
   0.091251       0.859239         -1.018224e+00     
   0.091251       0.930495         -9.327784e-01     
   0.091251       1.003286         -8.470975e-01     
   0.091251       1.077416         -7.617708e-01     
   0.091251       1.152685         -6.773635e-01     
   0.091251       1.228890         -5.944181e-01     
   0.091251       1.305826         -5.134495e-01     
   0.091251       1.383286         -4.349402e-01     
   0.091251       1.461060         -3.593351e-01     
   0.091251       1.538940         -2.870351e-01     
   0.091251       1.616714         -2.183881e-01     
   0.091251       1.694174         -1.536824e-01     
   0.091251       1.771110         -9.314216e-02     
   0.091251       1.847315         -3.692692e-02     
   0.091251       1.922584         1.486818e-02      
   0.091251       1.996714         6.221141e-02      
   0.091251       2.069505         1.051320e-01      
   0.091251       2.140761         1.437154e-01      
   0.091251       2.210289         1.780972e-01      
   0.091251       2.277902         2.084556e-01      
   0.091251       2.343418         2.350055e-01      
   0.091251       2.406661         2.579911e-01      
   0.091251       2.467459         2.776789e-01      
   0.091251       2.525649         2.943503e-01      
   0.091251       2.581075         3.082950e-01      
   0.091251       2.633586         3.198043e-01      
   0.091251       2.683041         3.291658e-01      
   0.091251       2.729306         3.366586e-01      
   0.091251       2.772258         3.425493e-01      
   0.091251       2.811780         3.470883e-01      
   0.091251       2.847765         3.505076e-01      
   0.091251       2.880118         3.530183e-01      
   0.091251       2.908749         3.548095e-01      
   0.091251       2.933583         3.560474e-01      
   0.091251       2.954553         3.568747e-01      
   0.091251       2.971601         3.574107e-01      
   0.091251       2.984682         3.577512e-01      
   0.091251       2.993761         3.579688e-01      
   0.091251       2.998815         3.581127e-01      
   0.091251       3.004739         3.579682e-01      
   0.091251       3.024957         3.576613e-01      
   0.091251       3.061273         3.568956e-01      
   0.091251       3.113597         3.548965e-01      
   0.091251       3.181789         3.506542e-01      
   0.091251       3.265666         3.430352e-01      
   0.091251       3.365002         3.309290e-01      
   0.091251       3.479529         3.134251e-01      
   0.091251       3.608938         2.900086e-01      
   0.091251       3.752880         2.607508e-01      
   0.091251       3.910968         2.264517e-01      
   0.091251       4.082775         1.886853e-01      
   0.091251       4.267838         1.496958e-01      
   0.091251       4.465657         1.121103e-01      
   0.091251       4.675701         7.849108e-02      
   0.091251       4.897402         5.081983e-02      
   0.091251       5.130163         3.007744e-02      
   0.091251       5.373356         1.608813e-02      
   0.091251       5.626327         7.713801e-03      
   0.091251       5.888392         3.323439e-03      
   0.091251       6.158845         1.324092e-03      
   0.091251       6.436958         5.236559e-04      
   0.091251       6.721980         2.227302e-04      
   0.091251       7.013143         1.010318e-04      
   0.091251       7.309662         4.408708e-05      
   0.091251       7.610739         1.665168e-05      
   0.091251       7.915560         4.996998e-06      
   0.091251       8.223305         1.037183e-06      
   0.091251       8.533144         6.465222e-08      
   0.091251       8.844241         -5.506833e-08     
   0.091251       9.155759         -2.826855e-08     
   0.091251       9.466856         -7.355729e-09     
   0.091251       9.776695         -8.307785e-10     
   0.091251       10.084440        2.126523e-10      
   0.091251       10.389261        1.442019e-10      
   0.091251       10.690338        4.181135e-11      
   0.091251       10.986857        6.434561e-12      
   0.091251       11.278020        -4.332072e-13     
   0.091251       11.563042        -9.449100e-13     
   0.091251       11.841155        -1.439430e-12     
   0.091251       12.111608        -4.204490e-12     
   0.091251       12.373673        -1.395104e-11     
   0.091251       12.626644        -4.543316e-11     
   0.091251       12.869837        -1.423108e-10     
   0.091251       13.102598        -4.275517e-10     
   0.091251       13.324299        -1.233650e-09     
   0.091251       13.534343        -3.403435e-09     
   0.091251       13.732162        -8.831333e-09     
   0.091251       13.917225        -2.107363e-08     
   0.091251       14.089032        -4.547131e-08     
   0.091251       14.247120        -8.832140e-08     
   0.091251       14.391062        -1.556475e-07     
   0.091251       14.520471        -2.532429e-07     
   0.091251       14.634998        -3.897324e-07     
