#       k             kp                  V           
   0.066417       11.563042        8.506481e-06      
   0.066417       11.841155        6.032166e-06      
   0.066417       12.111608        4.390631e-06      
   0.066417       12.373673        3.270632e-06      
   0.066417       12.626644        2.682863e-06      
   0.066417       12.869837        2.236971e-06      
   0.066417       13.102598        1.791813e-06      
   0.066417       13.324299        1.574761e-06      
   0.066417       13.534343        1.428594e-06      
   0.066417       13.732162        1.191473e-06      
   0.066417       13.917225        1.023607e-06      
   0.066417       14.089032        9.607211e-07      
   0.066417       14.247120        9.245639e-07      
   0.066417       14.391062        8.528305e-07      
   0.066417       14.520471        7.331082e-07      
   0.066417       14.634998        6.403966e-07      
   0.066417       14.734334        5.912139e-07      
   0.066417       14.818211        5.634661e-07      
   0.066417       14.886403        5.456991e-07      
   0.066417       14.938727        5.342877e-07      
   0.066417       14.975043        5.269613e-07      
   0.066417       14.995261        5.228003e-07      
   0.091251       0.001185         3.150228e-04      
   0.091251       0.006239         1.658904e-03      
   0.091251       0.015318         4.070471e-03      
   0.091251       0.028399         7.529278e-03      
   0.091251       0.045447         1.199219e-02      
   0.091251       0.066417         1.737396e-02      
   0.091251       0.091251         2.352933e-02      
   0.091251       0.119882         3.023879e-02      
   0.091251       0.152235         3.720217e-02      
   0.091251       0.188220         4.404714e-02      
   0.091251       0.227742         5.035811e-02      
   0.091251       0.270694         5.572519e-02      
   0.091251       0.316959         5.980561e-02      
   0.091251       0.366414         6.238201e-02      
   0.091251       0.418925         6.339834e-02      
   0.091251       0.474351         6.295994e-02      
   0.091251       0.532541         6.129753e-02      
   0.091251       0.593339         5.871057e-02      
   0.091251       0.656582         5.551249e-02      
   0.091251       0.722098         5.199334e-02      
   0.091251       0.789711         4.840040e-02      
   0.091251       0.859239         4.492774e-02      
   0.091251       0.930495         4.170877e-02      
   0.091251       1.003286         3.881592e-02      
   0.091251       1.077416         3.627264e-02      
   0.091251       1.152685         3.407355e-02      
   0.091251       1.228890         3.220027e-02      
   0.091251       1.305826         3.062580e-02      
   0.091251       1.383286         2.931347e-02      
   0.091251       1.461060         2.822031e-02      
   0.091251       1.538940         2.730553e-02      
   0.091251       1.616714         2.653605e-02      
   0.091251       1.694174         2.588478e-02      
   0.091251       1.771110         2.532637e-02      
   0.091251       1.847315         2.483677e-02      
   0.091251       1.922584         2.439648e-02      
   0.091251       1.996714         2.399236e-02      
   0.091251       2.069505         2.361575e-02      
   0.091251       2.140761         2.325946e-02      
   0.091251       2.210289         2.291692e-02      
   0.091251       2.277902         2.258329e-02      
   0.091251       2.343418         2.225646e-02      
   0.091251       2.406661         2.193644e-02      
   0.091251       2.467459         2.162411e-02      
   0.091251       2.525649         2.132023e-02      
   0.091251       2.581075         2.102546e-02      
   0.091251       2.633586         2.074071e-02      
   0.091251       2.683041         2.046739e-02      
   0.091251       2.729306         2.020729e-02      
   0.091251       2.772258         1.996232e-02      
   0.091251       2.811780         1.973422e-02      
   0.091251       2.847765         1.952448e-02      
   0.091251       2.880118         1.933435e-02      
   0.091251       2.908749         1.916489e-02      
   0.091251       2.933583         1.901700e-02      
   0.091251       2.954553         1.889147e-02      
   0.091251       2.971601         1.878897e-02      
   0.091251       2.984682         1.871006e-02      
   0.091251       2.993761         1.865515e-02      
   0.091251       2.998815         1.862454e-02      
   0.091251       3.004739         1.858860e-02      
   0.091251       3.024957         1.846561e-02      
   0.091251       3.061273         1.824342e-02      
   0.091251       3.113597         1.792067e-02      
   0.091251       3.181789         1.749648e-02      
   0.091251       3.265666         1.697131e-02      
   0.091251       3.365002         1.634675e-02      
   0.091251       3.479529         1.562501e-02      
   0.091251       3.608938         1.481258e-02      
   0.091251       3.752880         1.392169e-02      
   0.091251       3.910968         1.296377e-02      
   0.091251       4.082775         1.195610e-02      
   0.091251       4.267838         1.091784e-02      
   0.091251       4.465657         9.867568e-03      
   0.091251       4.675701         8.825955e-03      
   0.091251       4.897402         7.810132e-03      
   0.091251       5.130163         6.835971e-03      
   0.091251       5.373356         5.917145e-03      
   0.091251       5.626327         5.062460e-03      
   0.091251       5.888392         4.279784e-03      
   0.091251       6.158845         3.573275e-03      
   0.091251       6.436958         2.944260e-03      
   0.091251       6.721980         2.392659e-03      
   0.091251       7.013143         1.916725e-03      
   0.091251       7.309662         1.512358e-03      
   0.091251       7.610739         1.174335e-03      
   0.091251       7.915560         8.972803e-04      
   0.091251       8.223305         6.741474e-04      
   0.091251       8.533144         4.978858e-04      
   0.091251       8.844241         3.614626e-04      
   0.091251       9.155759         2.576969e-04      
   0.091251       9.466856         1.809242e-04      
   0.091251       9.776695         1.250062e-04      
   0.091251       10.084440        8.507904e-05      
   0.091251       10.389261        5.734647e-05      
   0.091251       10.690338        3.810323e-05      
   0.091251       10.986857        2.549266e-05      
   0.091251       11.278020        1.721867e-05      
   0.091251       11.563042        1.158413e-05      
   0.091251       11.841155        8.167223e-06      
   0.091251       12.111608        5.911409e-06      
   0.091251       12.373673        4.389489e-06      
   0.091251       12.626644        3.602620e-06      
   0.091251       12.869837        3.008975e-06      
   0.091251       13.102598        2.422035e-06      
   0.091251       13.324299        2.139388e-06      
   0.091251       13.534343        1.948227e-06      
   0.091251       13.732162        1.635189e-06      
   0.091251       13.917225        1.411551e-06      
   0.091251       14.089032        1.328300e-06      
   0.091251       14.247120        1.279511e-06      
   0.091251       14.391062        1.181008e-06      
   0.091251       14.520471        1.019784e-06      
   0.091251       14.634998        8.937172e-07      
