#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         2.441098e-01           -5.477160e-01          1.777762e-06           2.426304e-06      
   0.015318       3.061273         2.414317e-01           -5.284818e-01          1.691119e-06           2.242196e-06      
   0.015318       3.113597         2.369830e-01           -5.011840e-01          1.566860e-06           1.999770e-06      
   0.015318       3.181789         2.300931e-01           -4.663521e-01          1.405432e-06           1.724665e-06      
   0.015318       3.265666         2.200738e-01           -4.247948e-01          1.208359e-06           1.434437e-06      
   0.015318       3.365002         2.063590e-01           -3.776663e-01          9.801565e-07           1.130387e-06      
   0.015318       3.479529         1.886619e-01           -3.265151e-01          7.350789e-07           8.345193e-07      
   0.015318       3.608938         1.671269e-01           -2.732857e-01          4.943066e-07           5.942131e-07      
   0.015318       3.752880         1.424446e-01           -2.202466e-01          2.734846e-07           3.994319e-07      
   0.015318       3.910968         1.158761e-01           -1.698297e-01          9.184685e-08           2.457198e-07      
   0.015318       4.082775         8.914439e-02           -1.243681e-01          -3.449285e-08          1.549703e-07      
   0.015318       4.267838         6.417672e-02           -8.576507e-02          -1.048356e-07          9.220517e-08      
   0.015318       4.465657         4.271985e-02           -5.517434e-02          -1.230875e-07          6.337465e-08      
   0.015318       4.675701         2.594130e-02           -3.278626e-02          -1.065253e-07          4.327407e-08      
   0.015318       4.897402         1.416082e-02           -1.782971e-02          -7.302259e-08          3.194335e-08      
   0.015318       5.130163         6.848057e-03           -8.818171e-03          -3.984900e-08          2.040889e-08      
   0.015318       5.373356         2.901865e-03           -3.973332e-03          -1.612101e-08          1.133366e-08      
   0.015318       5.626327         1.080190e-03           -1.660370e-03          -3.639108e-09          4.867847e-09      
   0.015318       5.888392         3.663403e-04           -6.695208e-04          7.191587e-10           1.299065e-09      
   0.015318       6.158845         1.235492e-04           -2.729422e-04          1.188258e-09           1.229163e-11      
   0.015318       6.436958         4.491710e-05           -1.137115e-04          6.298963e-10           -1.967067e-10     
   0.015318       6.721980         1.689244e-05           -4.638622e-05          1.906343e-10           -1.059945e-10     
   0.015318       7.013143         5.808024e-06           -1.747722e-05          2.039029e-11           -2.483665e-11     
   0.015318       7.309662         1.656986e-06           -5.857125e-06          -1.207965e-11          2.678743e-12      
   0.015318       7.610739         3.691172e-07           -1.726975e-06          -8.045354e-12          4.893699e-12      
   0.015318       7.915560         6.060722e-08           -4.526796e-07          -2.601543e-12          2.284095e-12      
   0.015318       8.223305         7.009902e-09           -1.083275e-07          -4.836014e-13          6.630499e-13      
   0.015318       8.533144         8.935539e-10           -2.450682e-08          -1.593621e-14          1.240845e-13      
   0.015318       8.844241         3.618041e-10           -5.381058e-09          2.249081e-14           9.937521e-15      
   0.015318       9.155759         1.608879e-10           -1.145804e-09          8.416445e-15           -2.327422e-15     
   0.015318       9.466856         4.985368e-11           -2.298405e-10          1.612592e-15           -1.063132e-15     
   0.015318       9.776695         1.105513e-11           -4.166300e-11          1.255699e-16           -1.989504e-16     
   0.015318       10.084440        1.760832e-12           -6.528896e-12          -2.665437e-17          -1.307018e-17     
   0.015318       10.389261        1.789173e-13           -8.351877e-13          -1.173369e-17          3.773252e-18      
   0.015318       10.690338        2.495415e-15           -7.656749e-14          -2.213365e-18          1.465777e-18      
   0.015318       10.986857        -3.396708e-15          -2.118346e-15          -2.089216e-19          2.688563e-19      
   0.015318       11.278020        -1.058022e-15          8.782947e-16           3.107463e-21           2.414020e-20      
   0.015318       11.563042        -1.377662e-15          -2.394497e-16          -3.617325e-20          -1.842804e-20     
   0.015318       11.841155        -6.619599e-15          -2.779435e-15          -2.331261e-19          -1.020449e-19     
   0.015318       12.111608        -3.398702e-14          -1.533361e-14          -1.209123e-18          -5.509273e-19     
   0.015318       12.373673        -1.693884e-13          -8.055041e-14          -6.031813e-18          -2.895792e-18     
   0.015318       12.626644        -8.116122e-13          -4.062687e-13          -2.892009e-17          -1.462374e-17     
   0.015318       12.869837        -3.702058e-12          -1.946541e-12          -1.319981e-16          -7.015171e-17     
   0.015318       13.102598        -1.587621e-11          -8.735287e-12          -5.664236e-16          -3.151651e-16     
   0.015318       13.324299        -6.336876e-11          -3.642378e-11          -2.262152e-15          -1.315558e-15     
   0.015318       13.534343        -2.350209e-10          -1.419378e-10          -8.393728e-15          -5.132409e-15     
   0.015318       13.732162        -8.118200e-10          -5.210582e-10          -2.900352e-14          -1.886495e-14     
   0.015318       13.917225        -2.589248e-09          -1.776148e-09          -9.253113e-14          -6.438250e-14     
   0.015318       14.089032        -7.442409e-09          -5.418927e-09          -2.660597e-13          -1.966127e-13     
   0.015318       14.247120        -1.881054e-08          -1.433240e-08          -6.727535e-13          -5.203601e-13     
   0.015318       14.391062        -4.142832e-08          -3.256608e-08          -1.482373e-12          -1.182899e-12     
   0.015318       14.520471        -8.030658e-08          -6.442345e-08          -2.874797e-12          -2.340848e-12     
   0.015318       14.634998        -1.405058e-07          -1.142104e-07          -5.031761e-12          -4.151104e-12     
   0.015318       14.734334        -2.299390e-07          -1.886961e-07          -8.237129e-12          -6.860516e-12     
   0.015318       14.818211        -3.676431e-07          -3.047843e-07          -1.317334e-11          -1.108569e-11     
   0.015318       14.886403        -6.050540e-07          -5.115673e-07          -2.168414e-11          -1.861984e-11     
   0.015318       14.938727        -1.088975e-06          -1.005264e-06          -3.900798e-11          -3.671068e-11     
   0.015318       14.975043        -1.942114e-06          -3.891536e-06          -6.881773e-11          -1.434702e-10     
   0.015318       14.995261        -1.860908e-06          -1.759756e-05          -6.318076e-11          -6.420516e-10     
   0.028399       0.001185         -1.541497e+00          -5.344771e-06          -3.080262e-03          3.229208e-09      
   0.028399       0.006239         -1.541431e+00          -1.482134e-04          -3.079705e-03          8.954767e-08      
   0.028399       0.015318         -1.541034e+00          -8.933858e-04          -3.076859e-03          5.399802e-07      
   0.028399       0.028399         -1.539920e+00          -3.068571e-03          -3.068571e-03          1.854527e-06      
   0.028399       0.045447         -1.537471e+00          -7.837835e-03          -3.050428e-03          4.733600e-06      
   0.028399       0.066417         -1.532930e+00          -1.665594e-02          -3.016993e-03          1.005639e-05      
