#       k             kp                  V           
   0.066417       9.155759         3.883620e-04      
   0.066417       9.466856         2.772358e-04      
   0.066417       9.776695         1.967641e-04      
   0.066417       10.084440        1.395418e-04      
   0.066417       10.389261        9.944501e-05      
   0.066417       10.690338        7.164500e-05      
   0.066417       10.986857        5.216605e-05      
   0.066417       11.278020        3.853525e-05      
   0.066417       11.563042        2.909157e-05      
   0.066417       11.841155        2.233025e-05      
   0.066417       12.111608        1.733680e-05      
   0.066417       12.373673        1.364758e-05      
   0.066417       12.626644        1.085839e-05      
   0.066417       12.869837        8.666137e-06      
   0.066417       13.102598        7.022720e-06      
   0.066417       13.324299        5.705473e-06      
   0.066417       13.534343        4.650882e-06      
   0.066417       13.732162        3.855557e-06      
   0.066417       13.917225        3.203481e-06      
   0.066417       14.089032        2.686014e-06      
   0.066417       14.247120        2.274958e-06      
   0.066417       14.391062        1.947027e-06      
   0.066417       14.520471        1.709101e-06      
   0.066417       14.634998        1.515182e-06      
   0.066417       14.734334        1.356227e-06      
   0.066417       14.818211        1.236438e-06      
   0.066417       14.886403        1.147891e-06      
   0.066417       14.938727        1.082437e-06      
   0.066417       14.975043        1.036757e-06      
   0.066417       14.995261        1.009689e-06      
   0.091251       0.001185         -2.541535e-04     
   0.091251       0.006239         -1.338367e-03     
   0.091251       0.015318         -3.284119e-03     
   0.091251       0.028399         -6.075682e-03     
   0.091251       0.045447         -9.678030e-03     
   0.091251       0.066417         -1.402497e-02     
   0.091251       0.091251         -1.900501e-02     
   0.091251       0.119882         -2.444986e-02     
   0.091251       0.152235         -3.013185e-02     
   0.091251       0.188220         -3.577386e-02     
   0.091251       0.227742         -4.107366e-02     
   0.091251       0.270694         -4.574031e-02     
   0.091251       0.316959         -4.953267e-02     
   0.091251       0.366414         -5.228608e-02     
   0.091251       0.418925         -5.391601e-02     
   0.091251       0.474351         -5.439943e-02     
   0.091251       0.532541         -5.374988e-02     
   0.091251       0.593339         -5.200804e-02     
   0.091251       0.656582         -4.925595e-02     
   0.091251       0.722098         -4.563783e-02     
   0.091251       0.789711         -4.135641e-02     
   0.091251       0.859239         -3.663134e-02     
   0.091251       0.930495         -3.164495e-02     
   0.091251       1.003286         -2.651912e-02     
   0.091251       1.077416         -2.133927e-02     
   0.091251       1.152685         -1.619304e-02     
   0.091251       1.228890         -1.117886e-02     
   0.091251       1.305826         -6.379272e-03     
   0.091251       1.383286         -1.837834e-03     
   0.091251       1.461060         2.430409e-03      
   0.091251       1.538940         6.410184e-03      
   0.091251       1.616714         1.007561e-02      
   0.091251       1.694174         1.340618e-02      
   0.091251       1.771110         1.640284e-02      
   0.091251       1.847315         1.908270e-02      
   0.091251       1.922584         2.146205e-02      
   0.091251       1.996714         2.354955e-02      
   0.091251       2.069505         2.535428e-02      
   0.091251       2.140761         2.689475e-02      
   0.091251       2.210289         2.819763e-02      
   0.091251       2.277902         2.928947e-02      
   0.091251       2.343418         3.019150e-02      
   0.091251       2.406661         3.092128e-02      
   0.091251       2.467459         3.149692e-02      
   0.091251       2.525649         3.193894e-02      
   0.091251       2.581075         3.226869e-02      
   0.091251       2.633586         3.250582e-02      
   0.091251       2.683041         3.266684e-02      
   0.091251       2.729306         3.276545e-02      
   0.091251       2.772258         3.281357e-02      
   0.091251       2.811780         3.282209e-02      
   0.091251       2.847765         3.280122e-02      
   0.091251       2.880118         3.276024e-02      
   0.091251       2.908749         3.270736e-02      
   0.091251       2.933583         3.264954e-02      
   0.091251       2.954553         3.259250e-02      
   0.091251       2.971601         3.254080e-02      
   0.091251       2.984682         3.249800e-02      
   0.091251       2.993761         3.246670e-02      
   0.091251       2.998815         3.244866e-02      
   0.091251       3.004739         3.242761e-02      
   0.091251       3.024957         3.235130e-02      
   0.091251       3.061273         3.219925e-02      
   0.091251       3.113597         3.194884e-02      
   0.091251       3.181789         3.157026e-02      
   0.091251       3.265666         3.102989e-02      
   0.091251       3.365002         3.029960e-02      
   0.091251       3.479529         2.936573e-02      
   0.091251       3.608938         2.821890e-02      
   0.091251       3.752880         2.685503e-02      
   0.091251       3.910968         2.530125e-02      
   0.091251       4.082775         2.358259e-02      
   0.091251       4.267838         2.173683e-02      
   0.091251       4.465657         1.981159e-02      
   0.091251       4.675701         1.784821e-02      
   0.091251       4.897402         1.589313e-02      
   0.091251       5.130163         1.398564e-02      
   0.091251       5.373356         1.215609e-02      
   0.091251       5.626327         1.043636e-02      
   0.091251       5.888392         8.842881e-03      
   0.091251       6.158845         7.390740e-03      
   0.091251       6.436958         6.091062e-03      
   0.091251       6.721980         4.945898e-03      
   0.091251       7.013143         3.953679e-03      
   0.091251       7.309662         3.110805e-03      
   0.091251       7.610739         2.408942e-03      
   0.091251       7.915560         1.835349e-03      
   0.091251       8.223305         1.376024e-03      
   0.091251       8.533144         1.016136e-03      
   0.091251       8.844241         7.403465e-04      
   0.091251       9.155759         5.334670e-04      
   0.091251       9.466856         3.808841e-04      
   0.091251       9.776695         2.704269e-04      
   0.091251       10.084440        1.918800e-04      
   0.091251       10.389261        1.368083e-04      
   0.091251       10.690338        9.859286e-05      
   0.091251       10.986857        7.180898e-05      
   0.091251       11.278020        5.305559e-05      
   0.091251       11.563042        4.003441e-05      
   0.091251       11.841155        3.070107e-05      
   0.091251       12.111608        2.381879e-05      
   0.091251       12.373673        1.873302e-05      
   0.091251       12.626644        1.488625e-05      
   0.091251       12.869837        1.187680e-05      
   0.091251       13.102598        9.618735e-06      
   0.091251       13.324299        7.813446e-06      
   0.091251       13.534343        6.372219e-06      
   0.091251       13.732162        5.283030e-06      
   0.091251       13.917225        4.393068e-06      
   0.091251       14.089032        3.685706e-06      
   0.091251       14.247120        3.123810e-06      
   0.091251       14.391062        2.676568e-06      
   0.091251       14.520471        2.349817e-06      
   0.091251       14.634998        2.084287e-06      
