#       k             kp                  V           
   0.066417       9.466856         2.258590e-11      
   0.066417       9.776695         -3.122537e-11     
   0.066417       10.084440        -1.542399e-11     
   0.066417       10.389261        -4.642834e-12     
   0.066417       10.690338        -9.904570e-13     
   0.066417       10.986857        -1.283651e-13     
   0.066417       11.278020        -5.441402e-15     
   0.066417       11.563042        -3.772908e-14     
   0.066417       11.841155        -1.525438e-13     
   0.066417       12.111608        -4.856977e-13     
   0.066417       12.373673        -1.470180e-12     
   0.066417       12.626644        -4.308035e-12     
   0.066417       12.869837        -1.227012e-11     
   0.066417       13.102598        -3.407681e-11     
   0.066417       13.324299        -9.176579e-11     
   0.066417       13.534343        -2.353028e-10     
   0.066417       13.732162        -5.612263e-10     
   0.066417       13.917225        -1.223135e-09     
   0.066417       14.089032        -2.419176e-09     
   0.066417       14.247120        -4.359422e-09     
   0.066417       14.391062        -7.245951e-09     
   0.066417       14.520471        -1.131392e-08     
   0.066417       14.634998        -1.697481e-08     
   0.066417       14.734334        -2.509406e-08     
   0.066417       14.818211        -3.814041e-08     
   0.066417       14.886403        -6.038355e-08     
   0.066417       14.938727        -7.493626e-08     
   0.066417       14.975043        -4.495690e-07     
   0.066417       14.995261        -1.955479e-06     
   0.091251       0.001185         3.127389e-04      
   0.091251       0.006239         1.646876e-03      
   0.091251       0.015318         4.040942e-03      
   0.091251       0.028399         7.474535e-03      
   0.091251       0.045447         1.190458e-02      
   0.091251       0.066417         1.724595e-02      
   0.091251       0.091251         2.335347e-02      
   0.091251       0.119882         3.000785e-02      
   0.091251       0.152235         3.690910e-02      
   0.091251       0.188220         4.368511e-02      
   0.091251       0.227742         4.992049e-02      
   0.091251       0.270694         5.520558e-02      
   0.091251       0.316959         5.919786e-02      
   0.091251       0.366414         6.168019e-02      
   0.091251       0.418925         6.259681e-02      
   0.091251       0.474351         6.205332e-02      
   0.091251       0.532541         6.028078e-02      
   0.091251       0.593339         5.757903e-02      
   0.091251       0.656582         5.426196e-02      
   0.091251       0.722098         5.062009e-02      
   0.091251       0.789711         4.690125e-02      
   0.091251       0.859239         4.329999e-02      
   0.091251       0.930495         3.995018e-02      
   0.091251       1.003286         3.692464e-02      
   0.091251       1.077416         3.424712e-02      
   0.091251       1.152685         3.191246e-02      
   0.091251       1.228890         2.990237e-02      
   0.091251       1.305826         2.818982e-02      
   0.091251       1.383286         2.673804e-02      
   0.091251       1.461060         2.550396e-02      
   0.091251       1.538940         2.444667e-02      
   0.091251       1.616714         2.353298e-02      
   0.091251       1.694174         2.273567e-02      
   0.091251       1.771110         2.202938e-02      
   0.091251       1.847315         2.139022e-02      
   0.091251       1.922584         2.079898e-02      
   0.091251       1.996714         2.024293e-02      
   0.091251       2.069505         1.971385e-02      
   0.091251       2.140761         1.920517e-02      
   0.091251       2.210289         1.871108e-02      
   0.091251       2.277902         1.822766e-02      
   0.091251       2.343418         1.775369e-02      
   0.091251       2.406661         1.729005e-02      
   0.091251       2.467459         1.683843e-02      
   0.091251       2.525649         1.640044e-02      
   0.091251       2.581075         1.597756e-02      
   0.091251       2.633586         1.557145e-02      
   0.091251       2.683041         1.518416e-02      
   0.091251       2.729306         1.481800e-02      
   0.091251       2.772258         1.447523e-02      
   0.091251       2.811780         1.415788e-02      
   0.091251       2.847765         1.386764e-02      
   0.091251       2.880118         1.360590e-02      
   0.091251       2.908749         1.337376e-02      
   0.091251       2.933583         1.317217e-02      
   0.091251       2.954553         1.300189e-02      
   0.091251       2.971601         1.286354e-02      
   0.091251       2.984682         1.275760e-02      
   0.091251       2.993761         1.268444e-02      
   0.091251       2.998815         1.264428e-02      
   0.091251       3.004739         1.259277e-02      
   0.091251       3.024957         1.242157e-02      
   0.091251       3.061273         1.211777e-02      
   0.091251       3.113597         1.168208e-02      
   0.091251       3.181789         1.111710e-02      
   0.091251       3.265666         1.042856e-02      
   0.091251       3.365002         9.625824e-03      
   0.091251       3.479529         8.722266e-03      
   0.091251       3.608938         7.738604e-03      
   0.091251       3.752880         6.703627e-03      
   0.091251       3.910968         5.649340e-03      
   0.091251       4.082775         4.613755e-03      
   0.091251       4.267838         3.635664e-03      
   0.091251       4.465657         2.750205e-03      
   0.091251       4.675701         1.986315e-03      
   0.091251       4.897402         1.361117e-03      
   0.091251       5.130163         8.789950e-04      
   0.091251       5.373356         5.312555e-04      
   0.091251       5.626327         2.983069e-04      
   0.091251       5.888392         1.546804e-04      
   0.091251       6.158845         7.376491e-05      
   0.091251       6.436958         3.235581e-05      
   0.091251       6.721980         1.315151e-05      
   0.091251       7.013143         5.033731e-06      
   0.091251       7.309662         1.850474e-06      
   0.091251       7.610739         6.607176e-07      
   0.091251       7.915560         2.267656e-07      
   0.091251       8.223305         7.237004e-08      
   0.091251       8.533144         2.048880e-08      
   0.091251       8.844241         4.816560e-09      
   0.091251       9.155759         8.097452e-10      
   0.091251       9.466856         3.043202e-11      
   0.091251       9.776695         -4.314540e-11     
   0.091251       10.084440        -2.125473e-11     
   0.091251       10.389261        -6.388677e-12     
   0.091251       10.690338        -1.360491e-12     
   0.091251       10.986857        -1.755583e-13     
   0.091251       11.278020        -7.258466e-15     
   0.091251       11.563042        -5.215730e-14     
   0.091251       11.841155        -2.108765e-13     
   0.091251       12.111608        -6.713793e-13     
   0.091251       12.373673        -2.032215e-12     
   0.091251       12.626644        -5.954969e-12     
   0.091251       12.869837        -1.696093e-11     
   0.091251       13.102598        -4.710421e-11     
   0.091251       13.324299        -1.268476e-10     
   0.091251       13.534343        -3.252601e-10     
   0.091251       13.732162        -7.757930e-10     
   0.091251       13.917225        -1.690781e-09     
   0.091251       14.089032        -3.344153e-09     
   0.091251       14.247120        -6.026322e-09     
   0.091251       14.391062        -1.001663e-08     
   0.091251       14.520471        -1.564011e-08     
   0.091251       14.634998        -2.346536e-08     
