#       k             kp                  V           
   0.066417       8.844241         1.724499e-61      
   0.066417       9.155759         -3.041531e-66     
   0.066417       9.466856         1.707852e-71      
   0.066417       9.776695         -2.115243e-76     
   0.066417       10.084440        1.076703e-80      
   0.066417       10.389261        -1.923815e-85     
   0.066417       10.690338        1.820312e-90      
   0.066417       10.986857        1.696919e-86      
   0.066417       11.278020        4.324814e-81      
   0.066417       11.563042        1.124515e-75      
   0.066417       11.841155        2.738865e-70      
   0.066417       12.111608        5.691321e-65      
   0.066417       12.373673        9.083795e-60      
   0.066417       12.626644        9.811186e-55      
   0.066417       12.869837        6.003604e-50      
   0.066417       13.102598        1.531456e-45      
   0.066417       13.324299        3.329416e-41      
   0.066417       13.534343        5.188409e-36      
   0.066417       13.732162        2.772614e-31      
   0.066417       13.917225        5.389446e-27      
   0.066417       14.089032        4.312660e-23      
   0.066417       14.247120        1.466775e-19      
   0.066417       14.391062        2.117163e-16      
   0.066417       14.520471        1.278519e-13      
   0.066417       14.634998        3.173780e-11      
   0.066417       14.734334        3.194627e-09      
   0.066417       14.818211        1.333695e-07      
   0.066417       14.886403        2.237881e-06      
   0.066417       14.938727        1.331815e-05      
   0.066417       14.975043        4.687771e-05      
   0.066417       14.995261        1.891667e-04      
   0.091251       0.001185         3.062157e-04      
   0.091251       0.006239         1.612528e-03      
   0.091251       0.015318         3.956652e-03      
   0.091251       0.028399         7.318483e-03      
   0.091251       0.045447         1.165554e-02      
   0.091251       0.066417         1.688346e-02      
   0.091251       0.091251         2.285800e-02      
   0.091251       0.119882         2.936027e-02      
   0.091251       0.152235         3.608929e-02      
   0.091251       0.188220         4.267202e-02      
   0.091251       0.227742         4.868983e-02      
   0.091251       0.270694         5.372811e-02      
   0.091251       0.316959         5.743593e-02      
   0.091251       0.366414         5.958450e-02      
   0.091251       0.418925         6.010413e-02      
   0.091251       0.474351         5.908600e-02      
   0.091251       0.532541         5.674812e-02      
   0.091251       0.593339         5.338069e-02      
   0.091251       0.656582         4.929268e-02      
   0.091251       0.722098         4.477508e-02      
   0.091251       0.789711         4.008112e-02      
   0.091251       0.859239         3.541446e-02      
   0.091251       0.930495         3.092092e-02      
   0.091251       1.003286         2.668859e-02      
   0.091251       1.077416         2.276123e-02      
   0.091251       1.152685         1.915841e-02      
   0.091251       1.228890         1.588995e-02      
   0.091251       1.305826         1.295970e-02      
   0.091251       1.383286         1.036586e-02      
   0.091251       1.461060         8.104054e-03      
   0.091251       1.538940         6.170363e-03      
   0.091251       1.616714         4.559321e-03      
   0.091251       1.694174         3.258489e-03      
   0.091251       1.771110         2.245070e-03      
   0.091251       1.847315         1.486483e-03      
   0.091251       1.922584         9.431774e-04      
   0.091251       1.996714         5.722337e-04      
   0.091251       2.069505         3.314079e-04      
   0.091251       2.140761         1.829436e-04      
   0.091251       2.210289         9.610508e-05      
   0.091251       2.277902         4.794446e-05      
   0.091251       2.343418         2.263527e-05      
   0.091251       2.406661         1.004405e-05      
   0.091251       2.467459         4.126353e-06      
   0.091251       2.525649         1.512646e-06      
   0.091251       2.581075         4.415485e-07      
   0.091251       2.633586         4.710841e-08      
   0.091251       2.683041         -7.155299e-08     
   0.091251       2.729306         -8.875943e-08     
   0.091251       2.772258         -7.502750e-08     
   0.091251       2.811780         -5.619345e-08     
   0.091251       2.847765         -4.018512e-08     
   0.091251       2.880118         -2.841308e-08     
   0.091251       2.908749         -2.028942e-08     
   0.091251       2.933583         -1.485932e-08     
   0.091251       2.954553         -1.130032e-08     
   0.091251       2.971601         -9.017034e-09     
   0.091251       2.984682         -7.613576e-09     
   0.091251       2.993761         -6.843870e-09     
   0.091251       2.998815         -6.569994e-09     
   0.091251       3.004739         -5.359570e-09     
   0.091251       3.024957         -2.857222e-09     
   0.091251       3.061273         -5.736836e-10     
   0.091251       3.113597         6.485658e-10      
   0.091251       3.181789         8.243186e-10      
   0.091251       3.265666         5.104439e-10      
   0.091251       3.365002         1.963060e-10      
   0.091251       3.479529         4.243280e-11      
   0.091251       3.608938         1.593898e-12      
   0.091251       3.752880         -1.432263e-12     
   0.091251       3.910968         -2.592609e-13     
   0.091251       4.082775         -3.834113e-15     
   0.091251       4.267838         1.759077e-15      
   0.091251       4.465657         5.611842e-17      
   0.091251       4.675701         -3.108023e-18     
   0.091251       4.897402         -4.549553e-20     
   0.091251       5.130163         1.617829e-21      
   0.091251       5.373356         -3.619000e-24     
   0.091251       5.626327         -1.039215e-25     
   0.091251       5.888392         7.513135e-28      
   0.091251       6.158845         -1.824221e-30     
   0.091251       6.436958         4.470352e-34      
   0.091251       6.721980         5.110420e-36      
   0.091251       7.013143         -7.895464e-39     
   0.091251       7.309662         4.130356e-42      
   0.091251       7.610739         -5.321068e-46     
   0.091251       7.915560         -1.723107e-49     
   0.091251       8.223305         5.551837e-53      
   0.091251       8.533144         -5.587507e-57     
   0.091251       8.844241         2.386240e-61      
   0.091251       9.155759         -4.206709e-66     
   0.091251       9.466856         2.360909e-71      
   0.091251       9.776695         -2.935511e-76     
   0.091251       10.084440        1.492532e-80      
   0.091251       10.389261        -2.665321e-85     
   0.091251       10.690338        2.475828e-90      
   0.091251       10.986857        1.302012e-86      
   0.091251       11.278020        3.318342e-81      
   0.091251       11.563042        8.628175e-76      
   0.091251       11.841155        2.101474e-70      
   0.091251       12.111608        4.366831e-65      
   0.091251       12.373673        6.969802e-60      
   0.091251       12.626644        7.527908e-55      
   0.091251       12.869837        4.606421e-50      
   0.091251       13.102598        1.175031e-45      
   0.091251       13.324299        2.554408e-41      
   0.091251       13.534343        3.980871e-36      
   0.091251       13.732162        2.127347e-31      
   0.091251       13.917225        4.135179e-27      
   0.091251       14.089032        3.308995e-23      
   0.091251       14.247120        1.125420e-19      
   0.091251       14.391062        1.624447e-16      
   0.091251       14.520471        9.809764e-14      
   0.091251       14.634998        2.435163e-11      
