#       k             kp                  V           
   0.066417       9.466856         3.088543e-02      
   0.066417       9.776695         2.316176e-02      
   0.066417       10.084440        1.742356e-02      
   0.066417       10.389261        1.318295e-02      
   0.066417       10.690338        1.005160e-02      
   0.066417       10.986857        7.731349e-03      
   0.066417       11.278020        6.000239e-03      
   0.066417       11.563042        4.695895e-03      
   0.066417       11.841155        3.702586e-03      
   0.066417       12.111608        2.938295e-03      
   0.066417       12.373673        2.344643e-03      
   0.066417       12.626644        1.880396e-03      
   0.066417       12.869837        1.515538e-03      
   0.066417       13.102598        1.227660e-03      
   0.066417       13.324299        1.000115e-03      
   0.066417       13.534343        8.201375e-04      
   0.066417       13.732162        6.776758e-04      
   0.066417       13.917225        5.648504e-04      
   0.066417       14.089032        4.755394e-04      
   0.066417       14.247120        4.048763e-04      
   0.066417       14.391062        3.489954e-04      
   0.066417       14.520471        3.048555e-04      
   0.066417       14.634998        2.701038e-04      
   0.066417       14.734334        2.429306e-04      
   0.066417       14.818211        2.219425e-04      
   0.066417       14.886403        2.060789e-04      
   0.066417       14.938727        1.945512e-04      
   0.066417       14.975043        1.867958e-04      
   0.066417       14.995261        1.824379e-04      
   0.091251       0.001185         -1.145024e+00     
   0.091251       0.006239         -1.144961e+00     
   0.091251       0.015318         -1.144573e+00     
   0.091251       0.028399         -1.143497e+00     
   0.091251       0.045447         -1.141131e+00     
   0.091251       0.066417         -1.136736e+00     
   0.091251       0.091251         -1.129455e+00     
   0.091251       0.119882         -1.118348e+00     
   0.091251       0.152235         -1.102455e+00     
   0.091251       0.188220         -1.080877e+00     
   0.091251       0.227742         -1.052854e+00     
   0.091251       0.270694         -1.017852e+00     
   0.091251       0.316959         -9.756185e-01     
   0.091251       0.366414         -9.262193e-01     
   0.091251       0.418925         -8.700177e-01     
   0.091251       0.474351         -8.076258e-01     
   0.091251       0.532541         -7.398270e-01     
   0.091251       0.593339         -6.674937e-01     
   0.091251       0.656582         -5.915173e-01     
   0.091251       0.722098         -5.127592e-01     
   0.091251       0.789711         -4.320223e-01     
   0.091251       0.859239         -3.500399e-01     
   0.091251       0.930495         -2.674788e-01     
   0.091251       1.003286         -1.849496e-01     
   0.091251       1.077416         -1.030198e-01     
   0.091251       1.152685         -2.222205e-02     
   0.091251       1.228890         5.694527e-02      
   0.091251       1.305826         1.340220e-01      
   0.091251       1.383286         2.085901e-01      
   0.091251       1.461060         2.802774e-01      
   0.091251       1.538940         3.487614e-01      
   0.091251       1.616714         4.137751e-01      
   0.091251       1.694174         4.751110e-01      
   0.091251       1.771110         5.326219e-01      
   0.091251       1.847315         5.862182e-01      
   0.091251       1.922584         6.358646e-01      
   0.091251       1.996714         6.815765e-01      
   0.091251       2.069505         7.234160e-01      
   0.091251       2.140761         7.614853e-01      
   0.091251       2.210289         7.959205e-01      
   0.091251       2.277902         8.268845e-01      
   0.091251       2.343418         8.545618e-01      
   0.091251       2.406661         8.791527e-01      
   0.091251       2.467459         9.008685e-01      
   0.091251       2.525649         9.199268e-01      
   0.091251       2.581075         9.365466e-01      
   0.091251       2.633586         9.509453e-01      
   0.091251       2.683041         9.633349e-01      
   0.091251       2.729306         9.739201e-01      
   0.091251       2.772258         9.828959e-01      
   0.091251       2.811780         9.904458e-01      
   0.091251       2.847765         9.967402e-01      
   0.091251       2.880118         1.001935e+00      
   0.091251       2.908749         1.006172e+00      
   0.091251       2.933583         1.009575e+00      
   0.091251       2.954553         1.012254e+00      
   0.091251       2.971601         1.014299e+00      
   0.091251       2.984682         1.015786e+00      
   0.091251       2.993761         1.016772e+00      
   0.091251       2.998815         1.017296e+00      
   0.091251       3.004739         1.017981e+00      
   0.091251       3.024957         1.020129e+00      
   0.091251       3.061273         1.023520e+00      
   0.091251       3.113597         1.027506e+00      
   0.091251       3.181789         1.031198e+00      
   0.091251       3.265666         1.033521e+00      
   0.091251       3.365002         1.033285e+00      
   0.091251       3.479529         1.029253e+00      
   0.091251       3.608938         1.020226e+00      
   0.091251       3.752880         1.005123e+00      
   0.091251       3.910968         9.830605e-01      
   0.091251       4.082775         9.534234e-01      
   0.091251       4.267838         9.159294e-01      
   0.091251       4.465657         8.706697e-01      
   0.091251       4.675701         8.181373e-01      
   0.091251       4.897402         7.592208e-01      
   0.091251       5.130163         6.951745e-01      
   0.091251       5.373356         6.275509e-01      
   0.091251       5.626327         5.581068e-01      
   0.091251       5.888392         4.886850e-01      
   0.091251       6.158845         4.210844e-01      
   0.091251       6.436958         3.569357e-01      
   0.091251       6.721980         2.975931e-01      
   0.091251       7.013143         2.440575e-01      
   0.091251       7.309662         1.969408e-01      
   0.091251       7.610739         1.564668e-01      
   0.091251       7.915560         1.225114e-01      
   0.091251       8.223305         9.466755e-02      
   0.091251       8.533144         7.232542e-02      
   0.091251       8.844241         5.475816e-02      
   0.091251       9.155759         4.119693e-02      
   0.091251       9.466856         3.089430e-02      
   0.091251       9.776695         2.316849e-02      
   0.091251       10.084440        1.742855e-02      
   0.091251       10.389261        1.318657e-02      
   0.091251       10.690338        1.005417e-02      
   0.091251       10.986857        7.733162e-03      
   0.091251       11.278020        6.001497e-03      
   0.091251       11.563042        4.696771e-03      
   0.091251       11.841155        3.703197e-03      
   0.091251       12.111608        2.938722e-03      
   0.091251       12.373673        2.344954e-03      
   0.091251       12.626644        1.880626e-03      
   0.091251       12.869837        1.515708e-03      
   0.091251       13.102598        1.227793e-03      
   0.091251       13.324299        1.000223e-03      
   0.091251       13.534343        8.202256e-04      
   0.091251       13.732162        6.777484e-04      
   0.091251       13.917225        5.649137e-04      
   0.091251       14.089032        4.755947e-04      
   0.091251       14.247120        4.049247e-04      
   0.091251       14.391062        3.490375e-04      
   0.091251       14.520471        3.048928e-04      
   0.091251       14.634998        2.701380e-04      
