#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         2.637086e-01           -5.725320e-01          1.911306e-06           2.413621e-06      
   0.015318       3.061273         2.612295e-01           -5.535979e-01          1.826240e-06           2.226211e-06      
   0.015318       3.113597         2.570478e-01           -5.266704e-01          1.703473e-06           1.979334e-06      
   0.015318       3.181789         2.504728e-01           -4.922127e-01          1.542664e-06           1.699199e-06      
   0.015318       3.265666         2.407775e-01           -4.509424e-01          1.344240e-06           1.403645e-06      
   0.015318       3.365002         2.273302e-01           -4.038982e-01          1.111381e-06           1.093358e-06      
   0.015318       3.479529         2.097463e-01           -3.524941e-01          8.573026e-07           7.908538e-07      
   0.015318       3.608938         1.880413e-01           -2.985348e-01          6.027359e-07           5.465541e-07      
   0.015318       3.752880         1.627582e-01           -2.441659e-01          3.629974e-07           3.500473e-07      
   0.015318       3.910968         1.350208e-01           -1.917470e-01          1.583448e-07           1.966971e-07      
   0.015318       4.082775         1.064694e-01           -1.436258e-01          7.452280e-09           1.117278e-07      
   0.015318       4.267838         7.905310e-02           -1.018350e-01          -8.627945e-08          5.666845e-08      
   0.015318       4.465657         5.468076e-02           -6.777591e-02          -1.230228e-07          3.905628e-08      
   0.015318       4.675701         3.481574e-02           -4.196785e-02          -1.180304e-07          2.933399e-08      
   0.015318       4.897402         2.014160e-02           -2.397406e-02          -8.843942e-08          2.728473e-08      
   0.015318       5.130163         1.044897e-02           -1.255484e-02          -5.340985e-08          2.111154e-08      
   0.015318       5.373356         4.808023e-03           -6.023828e-03          -2.497135e-08          1.422585e-08      
   0.015318       5.626327         1.957189e-03           -2.677115e-03          -7.825461e-09          7.553484e-09      
   0.015318       5.888392         7.180742e-04           -1.133209e-03          -4.511582e-10          2.822828e-09      
   0.015318       6.158845         2.512450e-04           -4.751236e-04          1.290670e-09           5.758669e-10      
   0.015318       6.436958         9.070201e-05           -2.017861e-04          9.522904e-10           -1.132964e-10     
   0.015318       6.721980         3.439749e-05           -8.505406e-05          3.814382e-10           -1.506381e-10     
   0.015318       7.013143         1.265186e-05           -3.390261e-05          8.235799e-11           -5.998544e-11     
   0.015318       7.309662         4.088120e-06           -1.225246e-05          -4.896964e-12          -7.973028e-12     
   0.015318       7.610739         1.084265e-06           -3.932764e-06          -1.222925e-11          4.758704e-12      
   0.015318       7.915560         2.243921e-07           -1.120706e-06          -5.546769e-12          3.746351e-12      
   0.015318       8.223305         3.425009e-08           -2.880489e-07          -1.479127e-12          1.460138e-12      
   0.015318       8.533144         3.857855e-09           -6.867653e-08          -2.086959e-13          3.752834e-13      
   0.015318       8.844241         6.638927e-10           -1.567805e-08          1.639456e-14           5.981663e-14      
   0.015318       9.155759         3.129462e-10           -3.492548e-09          1.860019e-14           1.712147e-15      
   0.015318       9.466856         1.317337e-10           -7.533498e-10          5.621778e-15           -2.229599e-15     
   0.015318       9.776695         3.930267e-11           -1.524793e-10          9.477179e-16           -7.515371e-16     
   0.015318       10.084440        8.525519e-12           -2.776547e-11          4.556220e-17           -1.265765e-16     
   0.015318       10.389261        1.308153e-12           -4.327809e-12          -2.576413e-17          -5.878832e-18     
   0.015318       10.690338        1.094709e-13           -5.315963e-13          -9.336997e-18          3.320553e-18      
   0.015318       10.986857        -9.335370e-15          -3.891944e-14          -1.733476e-18          1.184588e-18      
   0.015318       11.278020        -6.650795e-15          2.295532e-15           -1.898472e-19          2.120734e-19      
   0.015318       11.563042        -5.512006e-15          -1.939453e-16          -1.247944e-19          -3.875009e-20     
   0.015318       11.841155        -2.011837e-14          -9.179428e-15          -6.481033e-19          -3.208630e-19     
   0.015318       12.111608        -9.310500e-14          -4.737218e-14          -3.073808e-18          -1.591716e-18     
   0.015318       12.373673        -4.227248e-13          -2.279165e-13          -1.398519e-17          -7.656806e-18     
   0.015318       12.626644        -1.849106e-12          -1.052750e-12          -6.124274e-17          -3.542275e-17     
   0.015318       12.869837        -7.709014e-12          -4.614423e-12          -2.555931e-16          -1.554987e-16     
   0.015318       13.102598        -3.028391e-11          -1.897590e-11          -1.005086e-15          -6.403328e-16     
   0.015318       13.324299        -1.113411e-10          -7.315429e-11          -3.698541e-15          -2.471910e-15     
   0.015318       13.534343        -3.832473e-10          -2.668076e-10          -1.273910e-14          -9.028825e-15     
   0.015318       13.732162        -1.234282e-09          -9.206333e-10          -4.104701e-14          -3.120167e-14     
   0.015318       13.917225        -3.670111e-09          -2.931627e-09          -1.221112e-13          -9.948827e-14     
   0.015318       14.089032        -9.837785e-09          -8.308902e-09          -3.275220e-13          -2.822477e-13     
   0.015318       14.247120        -2.331359e-08          -2.047503e-08          -7.767280e-13          -6.959859e-13     
   0.015318       14.391062        -4.864209e-08          -4.379834e-08          -1.621806e-12          -1.489477e-12     
   0.015318       14.520471        -9.045056e-08          -8.269389e-08          -3.017856e-12          -2.813225e-12     
   0.015318       14.634998        -1.536811e-07          -1.418645e-07          -5.130520e-12          -4.827780e-12     
   0.015318       14.734334        -2.468167e-07          -2.296149e-07          -8.243578e-12          -7.816893e-12     
   0.015318       14.818211        -3.904617e-07          -3.670942e-07          -1.304581e-11          -1.250357e-11     
   0.015318       14.886403        -6.395669e-07          -6.157466e-07          -2.137385e-11          -2.099382e-11     
   0.015318       14.938727        -1.141501e-06          -1.253557e-06          -3.809061e-11          -4.299764e-11     
   0.015318       14.975043        -1.839538e-06          -5.253041e-06          -6.017325e-11          -1.818232e-10     
   0.015318       14.995261        -1.259409e-06          -2.110915e-05          -3.756735e-11          -7.197020e-10     
   0.028399       0.001185         -1.504089e+00          -5.346070e-06          -3.081008e-03          3.229373e-09      
   0.028399       0.006239         -1.504024e+00          -1.482494e-04          -3.080451e-03          8.955226e-08      
   0.028399       0.015318         -1.503629e+00          -8.936029e-04          -3.077606e-03          5.400078e-07      
   0.028399       0.028399         -1.502519e+00          -3.069317e-03          -3.069317e-03          1.854622e-06      
   0.028399       0.045447         -1.500079e+00          -7.839746e-03          -3.051173e-03          4.733843e-06      
   0.028399       0.066417         -1.495555e+00          -1.666003e-02          -3.017738e-03          1.005691e-05      
