#       k             kp                  V           
   0.066417       8.844241         5.898471e-07      
   0.066417       9.155759         6.641057e-07      
   0.066417       9.466856         7.466842e-07      
   0.066417       9.776695         8.381010e-07      
   0.066417       10.084440        9.388542e-07      
   0.066417       10.389261        1.049414e-06      
   0.066417       10.690338        1.170236e-06      
   0.066417       10.986857        1.301782e-06      
   0.066417       11.278020        1.444542e-06      
   0.066417       11.563042        1.599108e-06      
   0.066417       11.841155        1.766237e-06      
   0.066417       12.111608        1.946977e-06      
   0.066417       12.373673        2.142837e-06      
   0.066417       12.626644        2.355992e-06      
   0.066417       12.869837        2.589564e-06      
   0.066417       13.102598        2.847964e-06      
   0.066417       13.324299        3.137302e-06      
   0.066417       13.534343        3.465895e-06      
   0.066417       13.732162        3.844906e-06      
   0.066417       13.917225        4.289129e-06      
   0.066417       14.089032        4.817979e-06      
   0.066417       14.247120        5.456682e-06      
   0.066417       14.391062        6.237539e-06      
   0.066417       14.520471        7.200782e-06      
   0.066417       14.634998        8.393773e-06      
   0.066417       14.734334        9.865506e-06      
   0.066417       14.818211        1.165029e-05      
   0.066417       14.886403        1.373084e-05      
   0.066417       14.938727        1.597391e-05      
   0.066417       14.975043        1.805972e-05      
   0.066417       14.995261        1.949393e-05      
   0.091251       0.001185         -2.651492e-04     
   0.091251       0.006239         -1.396169e-03     
   0.091251       0.015318         -3.424804e-03     
   0.091251       0.028399         -6.330920e-03     
   0.091251       0.045447         -1.007313e-02     
   0.091251       0.066417         -1.458417e-02     
   0.091251       0.091251         -1.975830e-02     
   0.091251       0.119882         -2.543085e-02     
   0.091251       0.152235         -3.137324e-02     
   0.091251       0.188220         -3.730626e-02     
   0.091251       0.227742         -4.292589e-02     
   0.091251       0.270694         -4.793966e-02     
   0.091251       0.316959         -5.210495e-02     
   0.091251       0.366414         -5.525555e-02     
   0.091251       0.418925         -5.730521e-02     
   0.091251       0.474351         -5.822903e-02     
   0.091251       0.532541         -5.803848e-02     
   0.091251       0.593339         -5.677190e-02     
   0.091251       0.656582         -5.450875e-02     
   0.091251       0.722098         -5.139041e-02     
   0.091251       0.789711         -4.761643e-02     
   0.091251       0.859239         -4.340298e-02     
   0.091251       0.930495         -3.892862e-02     
   0.091251       1.003286         -3.431132e-02     
   0.091251       1.077416         -2.963262e-02     
   0.091251       1.152685         -2.497673e-02     
   0.091251       1.228890         -2.043955e-02     
   0.091251       1.305826         -2.675240e-04     
   0.091251       1.383286         4.023822e-05      
   0.091251       1.461060         7.884195e-05      
   0.091251       1.538940         4.256672e-05      
   0.091251       1.616714         1.111357e-05      
   0.091251       1.694174         -1.466667e-06     
   0.091251       1.771110         -3.107865e-06     
   0.091251       1.847315         -1.747863e-06     
   0.091251       1.922584         -6.074051e-07     
   0.091251       1.996714         -1.082672e-07     
   0.091251       2.069505         4.769294e-08      
   0.091251       2.140761         8.890136e-08      
   0.091251       2.210289         1.018449e-07      
   0.091251       2.277902         1.082796e-07      
   0.091251       2.343418         1.121524e-07      
   0.091251       2.406661         1.141920e-07      
   0.091251       2.467459         1.147828e-07      
   0.091251       2.525649         1.142800e-07      
   0.091251       2.581075         1.129953e-07      
   0.091251       2.633586         1.111839e-07      
   0.091251       2.683041         1.090468e-07      
   0.091251       2.729306         1.067398e-07      
   0.091251       2.772258         1.043822e-07      
   0.091251       2.811780         1.020648e-07      
   0.091251       2.847765         9.985555e-08      
   0.091251       2.880118         9.780488e-08      
   0.091251       2.908749         9.594953e-08      
   0.091251       2.933583         9.431586e-08      
   0.091251       2.954553         9.292241e-08      
   0.091251       2.971601         9.178203e-08      
   0.091251       2.984682         9.090334e-08      
   0.091251       2.993761         9.029195e-08      
   0.091251       2.998815         8.995110e-08      
   0.091251       3.004739         8.955124e-08      
   0.091251       3.024957         8.818416e-08      
   0.091251       3.061273         8.572371e-08      
   0.091251       3.113597         8.218402e-08      
   0.091251       3.181789         7.761601e-08      
   0.091251       3.265666         7.212619e-08      
   0.091251       3.365002         6.588729e-08      
   0.091251       3.479529         5.913279e-08      
   0.091251       3.608938         5.213494e-08      
   0.091251       3.752880         4.518082e-08      
   0.091251       3.910968         3.854540e-08      
   0.091251       4.082775         3.245809e-08      
   0.091251       4.267838         2.709127e-08      
   0.091251       4.465657         2.254945e-08      
   0.091251       4.675701         1.887306e-08      
   0.091251       4.897402         1.604867e-08      
   0.091251       5.130163         1.402418e-08      
   0.091251       5.373356         1.272365e-08      
   0.091251       5.626327         1.206344e-08      
   0.091251       5.888392         1.196169e-08      
   0.091251       6.158845         1.234687e-08      
   0.091251       6.436958         1.316188e-08      
   0.091251       6.721980         1.436487e-08      
   0.091251       7.013143         1.592907e-08      
   0.091251       7.309662         1.784131e-08      
   0.091251       7.610739         2.009968e-08      
   0.091251       7.915560         2.271151e-08      
   0.091251       8.223305         2.569128e-08      
   0.091251       8.533144         2.905882e-08      
   0.091251       8.844241         3.283773e-08      
   0.091251       9.155759         3.705376e-08      
   0.091251       9.466856         4.173401e-08      
   0.091251       9.776695         4.690567e-08      
   0.091251       10.084440        5.259579e-08      
   0.091251       10.389261        5.883066e-08      
   0.091251       10.690338        6.563617e-08      
   0.091251       10.986857        7.303878e-08      
   0.091251       11.278020        8.106686e-08      
   0.091251       11.563042        8.975429e-08      
   0.091251       11.841155        9.914418e-08      
   0.091251       12.111608        1.092961e-07      
   0.091251       12.373673        1.202952e-07      
   0.091251       12.626644        1.322640e-07      
   0.091251       12.869837        1.453782e-07      
   0.091251       13.102598        1.598855e-07      
   0.091251       13.324299        1.761293e-07      
   0.091251       13.534343        1.945765e-07      
   0.091251       13.732162        2.158539e-07      
   0.091251       13.917225        2.407922e-07      
   0.091251       14.089032        2.704813e-07      
   0.091251       14.247120        3.063375e-07      
   0.091251       14.391062        3.501740e-07      
   0.091251       14.520471        4.042497e-07      
   0.091251       14.634998        4.712232e-07      
