#       k             kp                  V           
   0.066417       5.626327         7.050788e-07      
   0.066417       5.888392         3.721448e-07      
   0.066417       6.158845         1.308882e-07      
   0.066417       6.436958         -4.074406e-08     
   0.066417       6.721980         -1.612279e-07     
   0.066417       7.013143         -2.455063e-07     
   0.066417       7.309662         -3.053316e-07     
   0.066417       7.610739         -3.497505e-07     
   0.066417       7.915560         -3.856159e-07     
   0.066417       8.223305         -4.180407e-07     
   0.066417       8.533144         -4.507944e-07     
   0.066417       8.844241         -4.866168e-07     
   0.066417       9.155759         -5.274596e-07     
   0.066417       9.466856         -5.746925e-07     
   0.066417       9.776695         -6.292441e-07     
   0.066417       10.084440        -6.917336e-07     
   0.066417       10.389261        -7.625618e-07     
   0.066417       10.690338        -8.419869e-07     
   0.066417       10.986857        -9.302016e-07     
   0.066417       11.278020        -1.027383e-06     
   0.066417       11.563042        -1.133770e-06     
   0.066417       11.841155        -1.249729e-06     
   0.066417       12.111608        -1.375851e-06     
   0.066417       12.373673        -1.513068e-06     
   0.066417       12.626644        -1.662811e-06     
   0.066417       12.869837        -1.827196e-06     
   0.066417       13.102598        -2.009271e-06     
   0.066417       13.324299        -2.213298e-06     
   0.066417       13.534343        -2.445110e-06     
   0.066417       13.732162        -2.712554e-06     
   0.066417       13.917225        -3.026054e-06     
   0.066417       14.089032        -3.399297e-06     
   0.066417       14.247120        -3.850076e-06     
   0.066417       14.391062        -4.401178e-06     
   0.066417       14.520471        -5.080994e-06     
   0.066417       14.634998        -5.922943e-06     
   0.066417       14.734334        -6.961602e-06     
   0.066417       14.818211        -8.221178e-06     
   0.066417       14.886403        -9.689481e-06     
   0.066417       14.938727        -1.127247e-05     
   0.066417       14.975043        -1.274447e-05     
   0.066417       14.995261        -1.375662e-05     
   0.091251       0.001185         -2.669447e-04     
   0.091251       0.006239         -1.405621e-03     
   0.091251       0.015318         -3.447968e-03     
   0.091251       0.028399         -6.373711e-03     
   0.091251       0.045447         -1.014127e-02     
   0.091251       0.066417         -1.468350e-02     
   0.091251       0.091251         -1.989490e-02     
   0.091251       0.119882         -2.561056e-02     
   0.091251       0.152235         -3.160140e-02     
   0.091251       0.188220         -3.758774e-02     
   0.091251       0.227742         -4.326513e-02     
   0.091251       0.270694         -4.834055e-02     
   0.091251       0.316959         -5.257062e-02     
   0.091251       0.366414         -5.578805e-02     
   0.091251       0.418925         -5.790516e-02     
   0.091251       0.474351         -5.889504e-02     
   0.091251       0.532541         -5.876654e-02     
   0.091251       0.593339         -5.755455e-02     
   0.091251       0.656582         -5.533426e-02     
   0.091251       0.722098         -5.224193e-02     
   0.091251       0.789711         -4.847154e-02     
   0.091251       0.859239         -4.423392e-02     
   0.091251       0.930495         -3.970382e-02     
   0.091251       1.003286         -1.211846e-02     
   0.091251       1.077416         -7.374315e-03     
   0.091251       1.152685         -4.020790e-03     
   0.091251       1.228890         -1.936544e-03     
   0.091251       1.305826         -8.172326e-04     
   0.091251       1.383286         -3.046492e-04     
   0.091251       1.461060         -1.034809e-04     
   0.091251       1.538940         -3.029311e-05     
   0.091251       1.616714         1.036415e-06      
   0.091251       1.694174         1.994347e-05      
   0.091251       1.771110         3.337021e-05      
   0.091251       1.847315         4.275828e-05      
   0.091251       1.922584         4.897561e-05      
   0.091251       1.996714         5.284111e-05      
   0.091251       2.069505         5.500112e-05      
   0.091251       2.140761         5.592517e-05      
   0.091251       2.210289         5.595658e-05      
   0.091251       2.277902         5.535217e-05      
   0.091251       2.343418         5.430648e-05      
   0.091251       2.406661         5.296743e-05      
   0.091251       2.467459         5.144749e-05      
   0.091251       2.525649         4.983193e-05      
   0.091251       2.581075         4.818503e-05      
   0.091251       2.633586         4.655486e-05      
   0.091251       2.683041         4.497692e-05      
   0.091251       2.729306         4.347705e-05      
   0.091251       2.772258         4.207366e-05      
   0.091251       2.811780         4.077952e-05      
   0.091251       2.847765         3.960321e-05      
   0.091251       2.880118         3.855016e-05      
   0.091251       2.908749         3.762356e-05      
   0.091251       2.933583         3.682503e-05      
   0.091251       2.954553         3.615510e-05      
   0.091251       2.971601         3.561372e-05      
   0.091251       2.984682         3.520044e-05      
   0.091251       2.993761         3.491475e-05      
   0.091251       2.998815         3.475612e-05      
   0.091251       3.004739         3.457058e-05      
   0.091251       3.024957         3.394066e-05      
   0.091251       3.061273         3.282263e-05      
   0.091251       3.113597         3.124477e-05      
   0.091251       3.181789         2.925240e-05      
   0.091251       3.265666         2.690944e-05      
   0.091251       3.365002         2.429781e-05      
   0.091251       3.479529         2.151379e-05      
   0.091251       3.608938         1.866145e-05      
   0.091251       3.752880         1.584426e-05      
   0.091251       3.910968         1.315657e-05      
   0.091251       4.082775         1.067607e-05      
   0.091251       4.267838         8.458774e-06      
   0.091251       4.465657         6.537096e-06      
   0.091251       4.675701         4.920750e-06      
   0.091251       4.897402         3.600198e-06      
   0.091251       5.130163         2.551451e-06      
   0.091251       5.373356         1.741432e-06      
   0.091251       5.626327         1.132946e-06      
   0.091251       5.888392         6.886902e-07      
   0.091251       6.158845         3.740905e-07      
   0.091251       6.436958         1.589244e-07      
   0.091251       6.721980         1.796586e-08      
   0.091251       7.013143         -6.907529e-08     
   0.091251       7.309662         -1.180320e-07     
   0.091251       7.610739         -1.409575e-07     
   0.091251       7.915560         -1.468380e-07     
   0.091251       8.223305         -1.422319e-07     
   0.091251       8.533144         -1.318259e-07     
   0.091251       8.844241         -1.188785e-07     
   0.091251       9.155759         -1.055680e-07     
   0.091251       9.466856         -9.327761e-08     
   0.091251       9.776695         -8.280543e-08     
   0.091251       10.084440        -7.454082e-08     
   0.091251       10.389261        -6.859583e-08     
   0.091251       10.690338        -6.490048e-08     
   0.091251       10.986857        -6.328722e-08     
   0.091251       11.278020        -6.353858e-08     
   0.091251       11.563042        -6.542973e-08     
   0.091251       11.841155        -6.875745e-08     
   0.091251       12.111608        -7.334931e-08     
   0.091251       12.373673        -7.908075e-08     
   0.091251       12.626644        -8.588475e-08     
   0.091251       12.869837        -9.375544e-08     
   0.091251       13.102598        -1.027613e-07     
   0.091251       13.324299        -1.130570e-07     
   0.091251       13.534343        -1.248925e-07     
   0.091251       13.732162        -1.386346e-07     
   0.091251       13.917225        -1.547951e-07     
   0.091251       14.089032        -1.740615e-07     
   0.091251       14.247120        -1.973376e-07     
   0.091251       14.391062        -2.257885e-07     
   0.091251       14.520471        -2.608717e-07     
   0.091251       14.634998        -3.043062e-07     
