#       k             kp                  V           
   0.066417       11.563042        5.425069e-06      
   0.066417       11.841155        3.788378e-06      
   0.066417       12.111608        2.639759e-06      
   0.066417       12.373673        1.832130e-06      
   0.066417       12.626644        1.267894e-06      
   0.066417       12.869837        8.740748e-07      
   0.066417       13.102598        6.007548e-07      
   0.066417       13.324299        4.136978e-07      
   0.066417       13.534343        2.860461e-07      
   0.066417       13.732162        1.989854e-07      
   0.066417       13.917225        1.400998e-07      
   0.066417       14.089032        1.003102e-07      
   0.066417       14.247120        7.329399e-08      
   0.066417       14.391062        5.483093e-08      
   0.066417       14.520471        4.212244e-08      
   0.066417       14.634998        3.334098e-08      
   0.066417       14.734334        2.721960e-08      
   0.066417       14.818211        2.290246e-08      
   0.066417       14.886403        1.982897e-08      
   0.066417       14.938727        1.763003e-08      
   0.066417       14.975043        1.606209e-08      
   0.066417       14.995261        1.496762e-08      
   0.091251       0.001185         1.841022e-04      
   0.091251       0.006239         9.694783e-04      
   0.091251       0.015318         2.379316e-03      
   0.091251       0.028399         4.403767e-03      
   0.091251       0.045447         7.022553e-03      
   0.091251       0.066417         1.019730e-02      
   0.091251       0.091251         1.386248e-02      
   0.091251       0.119882         1.791922e-02      
   0.091251       0.152235         2.223208e-02      
   0.091251       0.188220         2.663064e-02      
   0.091251       0.227742         3.091949e-02      
   0.091251       0.270694         3.489649e-02      
   0.091251       0.316959         3.837685e-02      
   0.091251       0.366414         4.121744e-02      
   0.091251       0.418925         4.333461e-02      
   0.091251       0.474351         4.471028e-02      
   0.091251       0.532541         4.538584e-02      
   0.091251       0.593339         4.544770e-02      
   0.091251       0.656582         4.501091e-02      
   0.091251       0.722098         4.420445e-02      
   0.091251       0.789711         4.315819e-02      
   0.091251       0.859239         4.199019e-02      
   0.091251       0.930495         4.079578e-02      
   0.091251       1.003286         3.964285e-02      
   0.091251       1.077416         3.857525e-02      
   0.091251       1.152685         3.762042e-02      
   0.091251       1.228890         3.679458e-02      
   0.091251       1.305826         3.610314e-02      
   0.091251       1.383286         3.554029e-02      
   0.091251       1.461060         3.509218e-02      
   0.091251       1.538940         3.474243e-02      
   0.091251       1.616714         3.447547e-02      
   0.091251       1.694174         3.427592e-02      
   0.091251       1.771110         3.412726e-02      
   0.091251       1.847315         3.401281e-02      
   0.091251       1.922584         3.391812e-02      
   0.091251       1.996714         3.383231e-02      
   0.091251       2.069505         3.374708e-02      
   0.091251       2.140761         3.365542e-02      
   0.091251       2.210289         3.355147e-02      
   0.091251       2.277902         3.343128e-02      
   0.091251       2.343418         3.329324e-02      
   0.091251       2.406661         3.313766e-02      
   0.091251       2.467459         3.296595e-02      
   0.091251       2.525649         3.278001e-02      
   0.091251       2.581075         3.258222e-02      
   0.091251       2.633586         3.237547e-02      
   0.091251       2.683041         3.216319e-02      
   0.091251       2.729306         3.194916e-02      
   0.091251       2.772258         3.173724e-02      
   0.091251       2.811780         3.153119e-02      
   0.091251       2.847765         3.133447e-02      
   0.091251       2.880118         3.115031e-02      
   0.091251       2.908749         3.098161e-02      
   0.091251       2.933583         3.083094e-02      
   0.091251       2.954553         3.070060e-02      
   0.091251       2.971601         3.059250e-02      
   0.091251       2.984682         3.050824e-02      
   0.091251       2.993761         3.044902e-02      
   0.091251       2.998815         3.041567e-02      
   0.091251       3.004739         3.037757e-02      
   0.091251       3.024957         3.024463e-02      
   0.091251       3.061273         2.999849e-02      
   0.091251       3.113597         2.962960e-02      
   0.091251       3.181789         2.912557e-02      
   0.091251       3.265666         2.847268e-02      
   0.091251       3.365002         2.765711e-02      
   0.091251       3.479529         2.666653e-02      
   0.091251       3.608938         2.549433e-02      
   0.091251       3.752880         2.414215e-02      
   0.091251       3.910968         2.261835e-02      
   0.091251       4.082775         2.094287e-02      
   0.091251       4.267838         1.914504e-02      
   0.091251       4.465657         1.726180e-02      
   0.091251       4.675701         1.533706e-02      
   0.091251       4.897402         1.341648e-02      
   0.091251       5.130163         1.154554e-02      
   0.091251       5.373356         9.766309e-03      
   0.091251       5.626327         8.113516e-03      
   0.091251       5.888392         6.614724e-03      
   0.091251       6.158845         5.287832e-03      
   0.091251       6.436958         4.141244e-03      
   0.091251       6.721980         3.174986e-03      
   0.091251       7.013143         2.381464e-03      
   0.091251       7.309662         1.746709e-03      
   0.091251       7.610739         1.252551e-03      
   0.091251       7.915560         8.785897e-04      
   0.091251       8.223305         6.034650e-04      
   0.091251       8.533144         4.067132e-04      
   0.091251       8.844241         2.698501e-04      
   0.091251       9.155759         1.770398e-04      
   0.091251       9.466856         1.155892e-04      
   0.091251       9.776695         7.557654e-05      
   0.091251       10.084440        4.979322e-05      
   0.091251       10.389261        3.322432e-05      
   0.091251       10.690338        2.247571e-05      
   0.091251       10.986857        1.542560e-05      
   0.091251       11.278020        1.069467e-05      
   0.091251       11.563042        7.447488e-06      
   0.091251       11.841155        5.198376e-06      
   0.091251       12.111608        3.621352e-06      
   0.091251       12.373673        2.513359e-06      
   0.091251       12.626644        1.739596e-06      
   0.091251       12.869837        1.199563e-06      
   0.091251       13.102598        8.247861e-07      
   0.091251       13.324299        5.682013e-07      
   0.091251       13.534343        3.930327e-07      
   0.091251       13.732162        2.735337e-07      
   0.091251       13.917225        1.926646e-07      
   0.091251       14.089032        1.379957e-07      
   0.091251       14.247120        1.008607e-07      
   0.091251       14.391062        7.547263e-08      
   0.091251       14.520471        5.799427e-08      
   0.091251       14.634998        4.591209e-08      
