#       k             kp                  V           
   14.520471      2.908749         -1.335590e-29     
   14.520471      2.933583         -1.020028e-29     
   14.520471      2.954553         -7.994296e-30     
   14.520471      2.971601         -6.493246e-30     
   14.520471      2.984682         -5.508383e-30     
   14.520471      2.993761         -4.909624e-30     
   14.520471      2.998815         -4.616589e-30     
   14.520471      3.004739         -4.166630e-30     
   14.520471      3.024957         -2.991926e-30     
   14.520471      3.061273         -1.616066e-30     
   14.520471      3.113597         -5.919335e-31     
   14.520471      3.181789         -1.042413e-31     
   14.520471      3.265666         1.823245e-32      
   14.520471      3.365002         1.522525e-32      
   14.520471      3.479529         3.401605e-33      
   14.520471      3.608938         2.552731e-34      
   14.520471      3.752880         -1.324570e-35     
   14.520471      3.910968         -2.355402e-36     
   14.520471      4.082775         -3.226903e-38     
   14.520471      4.267838         2.756026e-39      
   14.520471      4.465657         2.104284e-41      
   14.520471      4.675701         -7.497344e-43     
   14.520471      4.897402         2.150297e-45      
   14.520471      5.130163         1.764937e-47      
   14.520471      5.373356         -1.178248e-49     
   14.520471      5.626327         3.075801e-52      
   14.520471      5.888392         -4.435832e-55     
   14.520471      6.158845         3.641580e-58      
   14.520471      6.436958         -1.635194e-61     
   14.520471      6.721980         3.859490e-65      
   14.520471      7.013143         -4.645827e-69     
   14.520471      7.309662         2.714699e-73      
   14.520471      7.610739         -6.326631e-78     
   14.520471      7.915560         -2.115124e-83     
   14.520471      8.223305         3.018776e-87      
   14.520471      8.533144         -4.157824e-92     
   14.520471      8.844241         2.240301e-97      
   14.520471      9.155759        -5.499290e-103     
   14.520471      9.466856         6.613672e-109     
   14.520471      9.776695        -5.838078e-115     
   14.520471      10.084440       -1.713551e-109     
   14.520471      10.389261       -9.531176e-104     
   14.520471      10.690338        9.159907e-97      
   14.520471      10.986857        9.365201e-90      
   14.520471      11.278020        7.073887e-83      
   14.520471      11.563042        4.612885e-76      
   14.520471      11.841155        2.498535e-69      
   14.520471      12.111608        1.043010e-62      
   14.520471      12.373673        3.115529e-56      
   14.520471      12.626644        6.336975e-50      
   14.520471      12.869837        8.635942e-44      
   14.520471      13.102598        7.535168e-38      
   14.520471      13.324299        3.764827e-32      
   14.520471      13.534343        9.814464e-27      
   14.520471      13.732162        3.145858e-22      
   14.520471      13.917225        3.251016e-17      
   14.520471      14.089032        7.400897e-12      
   14.520471      14.247120        -2.813526e-07     
   14.520471      14.391062        1.708671e-03      
   14.520471      14.520471        9.385150e-02      
   14.520471      14.634998        4.028768e-03      
   14.520471      14.734334        -1.079737e-05     
   14.520471      14.818211        1.075359e-07      
   14.520471      14.886403        2.735813e-10      
   14.520471      14.938727        3.003504e-10      
   14.520471      14.975043        3.380524e-12      
   14.520471      14.995261        -2.538917e-10     
   14.634998      0.001185         2.177737e-15      
   14.634998      0.006239         1.136454e-14      
   14.634998      0.015318         2.661719e-14      
   14.634998      0.028399         4.312008e-14      
   14.634998      0.045447         5.107145e-14      
   14.634998      0.066417         4.192922e-14      
   14.634998      0.091251         2.201960e-14      
   14.634998      0.119882         6.451104e-15      
   14.634998      0.152235         9.347512e-16      
   14.634998      0.188220         6.912368e-17      
   14.634998      0.227742         -1.672535e-18     
   14.634998      0.270694         -2.235008e-18     
   14.634998      0.316959         -1.696098e-18     
   14.634998      0.366414         -1.306600e-18     
   14.634998      0.418925         -1.014194e-18     
   14.634998      0.474351         -7.889739e-19     
   14.634998      0.532541         -6.132291e-19     
   14.634998      0.593339         -4.752648e-19     
   14.634998      0.656582         -3.667467e-19     
   14.634998      0.722098         -2.814369e-19     
   14.634998      0.789711         -2.145197e-19     
   14.634998      0.859239         -1.621953e-19     
   14.634998      0.930495         -1.214275e-19     
   14.634998      1.003286         -8.979201e-20     
   14.634998      1.077416         -6.537695e-20     
   14.634998      1.152685         -4.669127e-20     
   14.634998      1.228890         -3.256754e-20     
   14.634998      1.305826         -2.207410e-20     
   14.634998      1.383286         -1.445205e-20     
   14.634998      1.461060         -9.074701e-21     
   14.634998      1.538940         -5.419027e-21     
   14.634998      1.616714         -3.045577e-21     
   14.634998      1.694174         -1.588202e-21     
   14.634998      1.771110         -7.513644e-22     
   14.634998      1.847315         -3.086689e-22     
   14.634998      1.922584         -9.787457e-23     
   14.634998      1.996714         -1.150808e-23     
   14.634998      2.069505         1.540424e-23      
   14.634998      2.140761         1.815873e-23      
   14.634998      2.210289         1.359587e-23      
   14.634998      2.277902         8.450637e-24      
   14.634998      2.343418         4.677907e-24      
   14.634998      2.406661         2.368738e-24      
   14.634998      2.467459         1.105407e-24      
   14.634998      2.525649         4.706293e-25      
   14.634998      2.581075         1.750428e-25      
   14.634998      2.633586         4.825620e-26      
   14.634998      2.683041         -3.107910e-28     
   14.634998      2.729306         -1.525902e-26     
   14.634998      2.772258         -1.712734e-26     
   14.634998      2.811780         -1.473869e-26     
   14.634998      2.847765         -1.155914e-26     
   14.634998      2.880118         -8.759287e-27     
   14.634998      2.908749         -6.603491e-27     
   14.634998      2.933583         -5.043323e-27     
   14.634998      2.954553         -3.952665e-27     
   14.634998      2.971601         -3.210521e-27     
   14.634998      2.984682         -2.723578e-27     
   14.634998      2.993761         -2.427528e-27     
   14.634998      2.998815         -2.282635e-27     
   14.634998      3.004739         -2.060184e-27     
   14.634998      3.024957         -1.479388e-27     
   14.634998      3.061273         -7.990712e-28     
   14.634998      3.113597         -2.926232e-28     
   14.634998      3.181789         -5.144700e-29     
   14.634998      3.265666         9.087269e-30      
   14.634998      3.365002         7.557850e-30      
   14.634998      3.479529         1.688045e-30      
   14.634998      3.608938         1.265703e-31      
   14.634998      3.752880         -6.614173e-33     
   14.634998      3.910968         -1.172841e-33     
   14.634998      4.082775         -1.600008e-35     
   14.634998      4.267838         1.376616e-36      
   14.634998      4.465657         1.046693e-38      
   14.634998      4.675701         -3.748031e-40     
   14.634998      4.897402         1.075052e-42      
   14.634998      5.130163         8.831011e-45      
   14.634998      5.373356         -5.873931e-47     
   14.634998      5.626327         1.526361e-49      
   14.634998      5.888392         -2.193543e-52     
   14.634998      6.158845         1.798114e-55      
   14.634998      6.436958         -8.071315e-59     
   14.634998      6.721980         1.903823e-62      
   14.634998      7.013143         -2.287188e-66     
   14.634998      7.309662         1.332006e-70      
   14.634998      7.610739         -3.096094e-75     
   14.634998      7.915560         -9.962745e-81     
   14.634998      8.223305         1.459238e-84      
   14.634998      8.533144         -2.012281e-89     
   14.634998      8.844241         1.085771e-94      
   14.634998      9.155759        -2.670040e-100     
   14.634998      9.466856         3.217658e-106     
   14.634998      9.776695        -2.020872e-112     
   14.634998      10.084440        6.852326e-113     
   14.634998      10.389261       -6.224824e-106     
   14.634998      10.690338        -5.069950e-99     
   14.634998      10.986857        -3.456312e-92     
   14.634998      11.278020        -2.272052e-85     
   14.634998      11.563042        -1.378156e-78     
   14.634998      11.841155        -7.035596e-72     
   14.634998      12.111608        -2.676983e-65     
   14.634998      12.373673        -6.368912e-59     
   14.634998      12.626644        -5.975569e-53     
   14.634998      12.869837        7.978435e-47      
   14.634998      13.102598        2.386104e-40      
   14.634998      13.324299        1.922201e-34      
   14.634998      13.534343        6.044815e-29      
   14.634998      13.732162        7.873379e-24      
   14.634998      13.917225        2.905172e-19      
   14.634998      14.089032        3.750850e-15      
   14.634998      14.247120        1.929958e-10      
   14.634998      14.391062        -1.886473e-06     
   14.634998      14.520471        4.028768e-03      
   14.634998      14.634998        9.729015e-02      
   14.634998      14.734334        8.988060e-03      
   14.634998      14.818211        -4.205612e-05     
   14.634998      14.886403        1.416436e-06      
   14.634998      14.938727        1.169643e-07      
   14.634998      14.975043        1.749974e-09      
   14.634998      14.995261        -9.991116e-08     
   14.734334      0.001185         3.728993e-13      
   14.734334      0.006239         1.945979e-12      
   14.734334      0.015318         4.557728e-12      
   14.734334      0.028399         7.383558e-12      
   14.734334      0.045447         8.745092e-12      
   14.734334      0.066417         7.179644e-12      
   14.734334      0.091251         3.770471e-12      
   14.734334      0.119882         1.104639e-12      
   14.734334      0.152235         1.600597e-13      
   14.734334      0.188220         1.183619e-14      
   14.734334      0.227742         -2.864245e-16     
   14.734334      0.270694         -3.827419e-16     
   14.734334      0.316959         -2.904661e-16     
   14.734334      0.366414         -2.237737e-16     
   14.734334      0.418925         -1.737055e-16     
   14.734334      0.474351         -1.351407e-16     
   14.734334      0.532541         -1.050468e-16     
   14.734334      0.593339         -8.142120e-17     
   14.734334      0.656582         -6.283698e-17     
   14.734334      0.722098         -4.822621e-17     
   14.734334      0.789711         -3.676443e-17     
   14.734334      0.859239         -2.780115e-17     
   14.734334      0.930495         -2.081662e-17     
   14.734334      1.003286         -1.539587e-17     
   14.734334      1.077416         -1.121163e-17     
   14.734334      1.152685         -8.008674e-18     
   14.734334      1.228890         -5.587191e-18     
   14.734334      1.305826         -3.787712e-18     
   14.734334      1.383286         -2.480330e-18     
   14.734334      1.461060         -1.557749e-18     
   14.734334      1.538940         -9.303986e-19     
   14.734334      1.616714         -5.229911e-19     
   14.734334      1.694174         -2.727700e-19     
   14.734334      1.771110         -1.290584e-19     
   14.734334      1.847315         -5.301782e-20     
   14.734334      1.922584         -1.680427e-20     
   14.734334      1.996714         -1.965797e-21     
   14.734334      2.069505         2.656884e-21      
   14.734334      2.140761         3.127934e-21      
   14.734334      2.210289         2.341531e-21      
   14.734334      2.277902         1.455431e-21      
   14.734334      2.343418         8.057272e-22      
   14.734334      2.406661         4.080264e-22      
   14.734334      2.467459         1.904184e-22      
   14.734334      2.525649         8.106477e-23      
   14.734334      2.581075         3.013931e-23      
   14.734334      2.633586         8.295674e-24      
   14.734334      2.683041         -7.009688e-26     
   14.734334      2.729306         -2.642746e-24     
   14.734334      2.772258         -2.961700e-24     
   14.734334      2.811780         -2.547552e-24     
   14.734334      2.847765         -1.997656e-24     
   14.734334      2.880118         -1.513690e-24     
   14.734334      2.908749         -1.141122e-24     
   14.734334      2.933583         -8.715097e-25     
   14.734334      2.954553         -6.830371e-25     
   14.734334      2.971601         -5.547900e-25     
   14.734334      2.984682         -4.706426e-25     
   14.734334      2.993761         -4.194821e-25     
   14.734334      2.998815         -3.944421e-25     
   14.734334      3.004739         -3.560054e-25     
   14.734334      3.024957         -2.556436e-25     
   14.734334      3.061273         -1.380762e-25     
   14.734334      3.113597         -5.055031e-26     
   14.734334      3.181789         -8.870972e-27     
   14.734334      3.265666         1.583467e-27      
   14.734334      3.365002         1.311162e-27      
   14.734334      3.479529         2.927198e-28      
   14.734334      3.608938         2.192516e-29      
   14.734334      3.752880         -1.154339e-30     
   14.734334      3.910968         -2.040419e-31     
   14.734334      4.082775         -2.770415e-33     
   14.734334      4.267838         2.402237e-34      
   14.734334      4.465657         1.817945e-36      
   14.734334      4.675701         -6.544762e-38     
   14.734334      4.897402         1.877907e-40      
   14.734334      5.130163         1.542966e-42      
   14.734334      5.373356         -1.022620e-44     
   14.734334      5.626327         2.644795e-47      
   14.734334      5.888392         -3.786713e-50     
   14.734334      6.158845         3.098988e-53      
   14.734334      6.436958         -1.390490e-56     
   14.734334      6.721980         3.277837e-60      
   14.734334      7.013143         -3.930507e-64     
   14.734334      7.309662         2.281513e-68      
   14.734334      7.610739         -5.287374e-73     
   14.734334      7.915560         -1.649499e-78     
   14.734334      8.223305         2.465104e-82      
   14.734334      8.533144         -3.401934e-87     
   14.734334      8.844241         1.837688e-92      
   14.734334      9.155759         -4.526291e-98     
   14.734334      9.466856         5.464778e-104     
   14.734334      9.776695        -3.439120e-110     
   14.734334      10.084440        1.147971e-114     
   14.734334      10.389261        6.978588e-108     
   14.734334      10.690338        3.926905e-101     
   14.734334      10.986857        2.364569e-94      
   14.734334      11.278020        1.474303e-87      
   14.734334      11.563042        8.798281e-81      
   14.734334      11.841155        4.566247e-74      
   14.734334      12.111608        1.866647e-67      
   14.734334      12.373673        5.530051e-61      
   14.734334      12.626644        1.154294e-54      
   14.734334      12.869837        1.801314e-48      
   14.734334      13.102598        2.127350e-42      
   14.734334      13.324299        1.557195e-36      
   14.734334      13.534343        5.533377e-31      
   14.734334      13.732162        8.176266e-26      
   14.734334      13.917225        4.812399e-21      
   14.734334      14.089032        9.306774e-17      
   14.734334      14.247120        5.031161e-13      
   14.734334      14.391062        4.863828e-09      
   14.734334      14.520471        -1.079737e-05     
   14.734334      14.634998        8.988060e-03      
   14.734334      14.734334        1.026056e-01      
   14.734334      14.818211        1.867183e-02      
   14.734334      14.886403        -4.322254e-05     
   14.734334      14.938727        1.731899e-05      
   14.734334      14.975043        3.163472e-07      
   14.734334      14.995261        -1.483457e-05     
   14.818211      0.001185         2.226621e-11      
   14.818211      0.006239         1.161965e-10      
   14.818211      0.015318         2.721467e-10      
   14.818211      0.028399         4.408800e-10      
   14.818211      0.045447         5.221786e-10      
   14.818211      0.066417         4.287041e-10      
   14.818211      0.091251         2.251387e-10      
   14.818211      0.119882         6.595911e-11      
   14.818211      0.152235         9.557330e-12      
   14.818211      0.188220         7.067493e-13      
   14.818211      0.227742         -1.710454e-14     
   14.818211      0.270694         -2.285597e-14     
   14.818211      0.316959         -1.734626e-14     
   14.818211      0.366414         -1.336411e-14     
   14.818211      0.418925         -1.037456e-14     
   14.818211      0.474351         -8.071830e-15     
   14.818211      0.532541         -6.274845e-15     
   14.818211      0.593339         -4.864042e-15     
   14.818211      0.656582         -3.754221e-15     
   14.818211      0.722098         -2.881626e-15     
   14.818211      0.789711         -2.197036e-15     
   14.818211      0.859239         -1.661621e-15     
   14.818211      0.930495         -1.244353e-15     
   14.818211      1.003286         -9.204621e-16     
   14.818211      1.077416         -6.704124e-16     
   14.818211      1.152685         -4.789703e-16     
   14.818211      1.228890         -3.342089e-16     
   14.818211      1.305826         -2.266101e-16     
   14.818211      1.383286         -1.484190e-16     
   14.818211      1.461060         -9.322967e-17     
   14.818211      1.538940         -5.569282e-17     
   14.818211      1.616714         -3.131063e-17     
   14.818211      1.694174         -1.633241e-17     
   14.818211      1.771110         -7.728118e-18     
   14.818211      1.847315         -3.174616e-18     
   14.818211      1.922584         -1.005765e-18     
   14.818211      1.996714         -1.170451e-19     
   14.818211      2.069505         1.597428e-19      
   14.818211      2.140761         1.878160e-19      
   14.818211      2.210289         1.405671e-19      
   14.818211      2.277902         8.737213e-20      
   14.818211      2.343418         4.837175e-20      
   14.818211      2.406661         2.449713e-20      
   14.818211      2.467459         1.143247e-20      
   14.818211      2.525649         4.866512e-21      
   14.818211      2.581075         1.808597e-21      
   14.818211      2.633586         4.969931e-22      
   14.818211      2.683041         -5.212193e-24     
   14.818211      2.729306         -1.595093e-22     
   14.818211      2.772258         -1.784778e-22     
   14.818211      2.811780         -1.534512e-22     
   14.818211      2.847765         -1.203070e-22     
   14.818211      2.880118         -9.115341e-23     
   14.818211      2.908749         -6.871506e-23     
   14.818211      2.933583         -5.247876e-23     
   14.818211      2.954553         -4.112917e-23     
   14.818211      2.971601         -3.340638e-23     
   14.818211      2.984682         -2.833918e-23     
   14.818211      2.993761         -2.525837e-23     
   14.818211      2.998815         -2.375046e-23     
   14.818211      3.004739         -2.143615e-23     
   14.818211      3.024957         -1.539294e-23     
   14.818211      3.061273         -8.313339e-24     
   14.818211      3.113597         -3.042613e-24     
   14.818211      3.181789         -5.329182e-25     
   14.818211      3.265666         9.613091e-26      
   14.818211      3.365002         7.924414e-26      
   14.818211      3.479529         1.768232e-26      
   14.818211      3.608938         1.322912e-27      
   14.818211      3.752880         -7.016808e-29     
   14.818211      3.910968         -1.236241e-29     
   14.818211      4.082775         -1.670316e-31     
   14.818211      4.267838         1.459605e-32      
   14.818211      4.465657         1.099207e-34      
   14.818211      4.675701         -3.978624e-36     
   14.818211      4.897402         1.142272e-38      
   14.818211      5.130163         9.382980e-41      
   14.818211      5.373356         -6.198008e-43     
   14.818211      5.626327         1.595664e-45      
   14.818211      5.888392         -2.276148e-48     
   14.818211      6.158845         1.859607e-51      
   14.818211      6.436958         -8.340214e-55     
   14.818211      6.721980         1.964993e-58      
   14.818211      7.013143         -2.352263e-62     
   14.818211      7.309662         1.361201e-66      
   14.818211      7.610739         -3.144805e-71     
   14.818211      7.915560         -9.585816e-77     
   14.818211      8.223305         1.452836e-80      
   14.818211      8.533144         -2.005654e-85     
   14.818211      8.844241         1.084385e-90      
   14.818211      9.155759         -2.674494e-96     
   14.818211      9.466856         3.234299e-102     
   14.818211      9.776695        -2.039066e-108     
   14.818211      10.084440        6.904325e-115     
   14.818211      10.389261       -1.056360e-109     
   14.818211      10.690338       -5.302104e-103     
   14.818211      10.986857        -3.065773e-96     
   14.818211      11.278020        -1.913455e-89     
   14.818211      11.563042        -1.187191e-82     
   14.818211      11.841155        -6.716844e-76     
   14.818211      12.111608        -3.193715e-69     
   14.818211      12.373673        -1.184020e-62     
   14.818211      12.626644        -3.158167e-56     
   14.818211      12.869837        -5.434364e-50     
   14.818211      13.102598        -5.191367e-44     
   14.818211      13.324299        -2.264210e-38     
   14.818211      13.534343        -3.134748e-33     
   14.818211      13.732162        1.356355e-28      
   14.818211      13.917225        3.751247e-23      
   14.818211      14.089032        1.436403e-18      
   14.818211      14.247120        1.521939e-14      
   14.818211      14.391062        4.063691e-11      
   14.818211      14.520471        1.075359e-07      
   14.818211      14.634998        -4.205612e-05     
   14.818211      14.734334        1.867183e-02      
   14.818211      14.818211        1.110962e-01      
   14.818211      14.886403        3.506392e-02      
   14.818211      14.938727        1.358894e-03      
   14.818211      14.975043        2.035961e-05      
   14.818211      14.995261        -9.733436e-04     
   14.886403      0.001185         3.930945e-10      
   14.886403      0.006239         2.051368e-09      
   14.886403      0.015318         4.804563e-09      
   14.886403      0.028399         7.783433e-09      
   14.886403      0.045447         9.218703e-09      
   14.886403      0.066417         7.568475e-09      
   14.886403      0.091251         3.974669e-09      
   14.886403      0.119882         1.164462e-09      
   14.886403      0.152235         1.687280e-10      
   14.886403      0.188220         1.247714e-11      
   14.886403      0.227742         -3.019956e-13     
   14.886403      0.270694         -4.035360e-13     
   14.886403      0.316959         -3.062685e-13     
   14.886403      0.366414         -2.359682e-13     
   14.886403      0.418925         -1.831908e-13     
   14.886403      0.474351         -1.425379e-13     
   14.886403      0.532541         -1.108127e-13     
   14.886403      0.593339         -8.590454e-14     
   14.886403      0.656582         -6.630941e-14     
   14.886403      0.722098         -5.090185e-14     
   14.886403      0.789711         -3.881305e-14     
   14.886403      0.859239         -2.935763e-14     
   14.886403      0.930495         -2.198796e-14     
   14.886403      1.003286         -1.626681e-14     
   14.886403      1.077416         -1.184940e-14     
   14.886403      1.152685         -8.466865e-15     
   14.886403      1.228890         -5.908721e-15     
   14.886403      1.305826         -4.006976e-15     
   14.886403      1.383286         -2.624756e-15     
   14.886403      1.461060         -1.648975e-15     
   14.886403      1.538940         -9.851824e-16     
   14.886403      1.616714         -5.539384e-16     
   14.886403      1.694174         -2.889764e-16     
   14.886403      1.771110         -1.367443e-16     
   14.886403      1.847315         -5.617019e-17     
   14.886403      1.922584         -1.778861e-17     
   14.886403      1.996714         -2.060915e-18     
   14.886403      2.069505         2.836127e-18      
   14.886403      2.140761         3.330787e-18      
   14.886403      2.210289         2.492385e-18      
   14.886403      2.277902         1.549162e-18      
   14.886403      2.343418         8.576881e-19      
   14.886403      2.406661         4.343770e-19      
   14.886403      2.467459         2.027168e-19      
   14.886403      2.525649         8.628261e-20      
   14.886403      2.581075         3.205468e-20      
   14.886403      2.633586         8.796095e-21      
   14.886403      2.683041         -1.075439e-22     
   14.886403      2.729306         -2.840896e-21     
   14.886403      2.772258         -3.174459e-21     
   14.886403      2.811780         -2.728263e-21     
   14.886403      2.847765         -2.138640e-21     
   14.886403      2.880118         -1.620271e-21     
   14.886403      2.908749         -1.221378e-21     
   14.886403      2.933583         -9.327642e-22     
   14.886403      2.954553         -7.310232e-22     
   14.886403      2.971601         -5.937514e-22     
   14.886403      2.984682         -5.036830e-22     
   14.886403      2.993761         -4.489221e-22     
   14.886403      2.998815         -4.221184e-22     
   14.886403      3.004739         -3.809865e-22     
   14.886403      3.024957         -2.735762e-22     
   14.886403      3.061273         -1.477413e-22     
   14.886403      3.113597         -5.405707e-23     
   14.886403      3.181789         -9.452489e-24     
   14.886403      3.265666         1.720291e-24      
   14.886403      3.365002         1.412722e-24      
   14.886403      3.479529         3.150824e-25      
   14.886403      3.608938         2.354903e-26      
   14.886403      3.752880         -1.256859e-27     
   14.886403      3.910968         -2.208150e-28     
   14.886403      4.082775         -2.970870e-30     
   14.886403      4.267838         2.613156e-31      
   14.886403      4.465657         1.959626e-33      
   14.886403      4.675701         -7.125591e-35     
   14.886403      4.897402         2.047098e-37      
   14.886403      5.130163         1.680742e-39      
   14.886403      5.373356         -1.107277e-41     
   14.886403      5.626327         2.839847e-44      
   14.886403      5.888392         -4.038186e-47     
   14.886403      6.158845         3.294313e-50      
   14.886403      6.436958         -1.476895e-53     
   14.886403      6.721980         3.478154e-57      
   14.886403      7.013143         -4.158068e-61     
   14.886403      7.309662         2.400152e-65      
   14.886403      7.610739         -5.529896e-70     
   14.886403      7.915560         -1.661340e-75     
   14.886403      8.223305         2.537649e-79      
   14.886403      8.533144         -3.503325e-84     
   14.886403      8.844241         1.895229e-89      
   14.886403      9.155759         -4.679074e-95     
   14.886403      9.466856         5.665583e-101     
   14.886403      9.776695        -3.576856e-107     
   14.886403      10.084440        1.256287e-113     
   14.886403      10.389261        1.704533e-111     
   14.886403      10.690338        7.358098e-105     
   14.886403      10.986857        3.378754e-98      
   14.886403      11.278020        1.249008e-91      
   14.886403      11.563042        -1.430126e-85     
   14.886403      11.841155        -9.915564e-78     
   14.886403      12.111608        -1.201566e-70     
   14.886403      12.373673        -8.582364e-64     
   14.886403      12.626644        -3.739249e-57     
   14.886403      12.869837        -9.355916e-51     
   14.886403      13.102598        -1.236787e-44     
   14.886403      13.324299        -7.908880e-39     
   14.886403      13.534343        -2.245847e-33     
   14.886403      13.732162        -2.613634e-28     
   14.886403      13.917225        -1.155940e-23     
   14.886403      14.089032        -1.802172e-19     
   14.886403      14.247120        -8.785379e-16     
   14.886403      14.391062        -8.955679e-13     
   14.886403      14.520471        2.735813e-10      
   14.886403      14.634998        1.416436e-06      
   14.886403      14.734334        -4.322254e-05     
   14.886403      14.818211        3.506392e-02      
   14.886403      14.886403        1.109323e-01      
   14.886403      14.938727        2.707990e-02      
   14.886403      14.975043        4.009347e-04      
   14.886403      14.995261        -1.583295e-02     
   14.938727      0.001185         1.091315e-08      
   14.938727      0.006239         5.695040e-08      
   14.938727      0.015318         1.333850e-07      
   14.938727      0.028399         2.160848e-07      
   14.938727      0.045447         2.559310e-07      
   14.938727      0.066417         2.101171e-07      
   14.938727      0.091251         1.103453e-07      
   14.938727      0.119882         3.232797e-08      
   14.938727      0.152235         4.684249e-09      
   14.938727      0.188220         3.463915e-10      
   14.938727      0.227742         -8.384692e-12     
   14.938727      0.270694         -1.120374e-11     
   14.938727      0.316959         -8.503449e-12     
   14.938727      0.366414         -6.551807e-12     
   14.938727      0.418925         -5.086616e-12     
   14.938727      0.474351         -3.958007e-12     
   14.938727      0.532541         -3.077232e-12     
   14.938727      0.593339         -2.385695e-12     
   14.938727      0.656582         -1.841643e-12     
   14.938727      0.722098         -1.413835e-12     
   14.938727      0.789711         -1.078156e-12     
   14.938727      0.859239         -8.155798e-13     
   14.938727      0.930495         -6.109066e-13     
   14.938727      1.003286         -4.520009e-13     
   14.938727      1.077416         -3.292930e-13     
   14.938727      1.152685         -2.353205e-13     
   14.938727      1.228890         -1.642413e-13     
   14.938727      1.305826         -1.113930e-13     
   14.938727      1.383286         -7.297626e-14     
   14.938727      1.461060         -4.585185e-14     
   14.938727      1.538940         -2.739724e-14     
   14.938727      1.616714         -1.540614e-14     
   14.938727      1.694174         -8.037631e-15     
   14.938727      1.771110         -3.803565e-15     
   14.938727      1.847315         -1.562295e-15     
   14.938727      1.922584         -4.945845e-16     
   14.938727      1.996714         -5.706795e-17     
   14.938727      2.069505         7.912392e-17      
   14.938727      2.140761         9.282880e-17      
   14.938727      2.210289         6.944977e-17      
   14.938727      2.277902         4.316581e-17      
   14.938727      2.343418         2.389895e-17      
   14.938727      2.406661         1.210384e-17      
   14.938727      2.467459         5.648575e-18      
   14.938727      2.525649         2.403959e-18      
   14.938727      2.581075         8.927897e-19      
   14.938727      2.633586         2.446757e-19      
   14.938727      2.683041         -3.376624e-21     
   14.938727      2.729306         -7.946998e-20     
   14.938727      2.772258         -8.869317e-20     
   14.938727      2.811780         -7.619919e-20     
   14.938727      2.847765         -5.972224e-20     
   14.938727      2.880118         -4.524325e-20     
   14.938727      2.908749         -3.410345e-20     
   14.938727      2.933583         -2.604405e-20     
   14.938727      2.954553         -2.041076e-20     
   14.938727      2.971601         -1.657775e-20     
   14.938727      2.984682         -1.406281e-20     
   14.938727      2.993761         -1.253374e-20     
   14.938727      2.998815         -1.178531e-20     
   14.938727      3.004739         -1.063691e-20     
   14.938727      3.024957         -7.637935e-21     
   14.938727      3.061273         -4.124463e-21     
   14.938727      3.113597         -1.508698e-21     
   14.938727      3.181789         -2.634126e-22     
   14.938727      3.265666         4.832119e-23      
   14.938727      3.365002         3.954637e-23      
   14.938727      3.479529         8.816062e-24      
   14.938727      3.608938         6.582749e-25      
   14.938727      3.752880         -3.532820e-26     
   14.938727      3.910968         -6.190863e-27     
   14.938727      4.082775         -8.297105e-29     
   14.938727      4.267838         7.340722e-30      
   14.938727      4.465657         5.483650e-32      
   14.938727      4.675701         -2.002143e-33     
   14.938727      4.897402         5.755708e-36      
   14.938727      5.130163         4.722583e-38      
   14.938727      5.373356         -3.104179e-40     
   14.938727      5.626327         7.934824e-43      
   14.938727      5.888392         -1.125149e-45     
   14.938727      6.158845         9.166510e-49      
   14.938727      6.436958         -4.107979e-52     
   14.938727      6.721980         9.671009e-56      
   14.938727      7.013143         -1.154856e-59     
   14.938727      7.309662         6.651962e-64      
   14.938727      7.610739         -1.528894e-68     
   14.938727      7.915560         -4.542747e-74     
   14.938727      8.223305         6.977259e-78      
   14.938727      8.533144         -9.631529e-83     
   14.938727      8.844241         5.212737e-88      
   14.938727      9.155759         -1.288010e-93     
   14.938727      9.466856         1.561181e-99      
   14.938727      9.776695        -9.867600e-106     
   14.938727      10.084440        3.469898e-112     
   14.938727      10.389261        7.700687e-113     
   14.938727      10.690338        4.640310e-106     
   14.938727      10.986857        3.599088e-99      
   14.938727      11.278020        3.274032e-92      
   14.938727      11.563042        3.148581e-85      
   14.938727      11.841155        2.863717e-78      
   14.938727      12.111608        2.194671e-71      
   14.938727      12.373673        1.261255e-64      
   14.938727      12.626644        4.845339e-58      
   14.938727      12.869837        1.113927e-51      
   14.938727      13.102598        1.380448e-45      
   14.938727      13.324299        8.377204e-40      
   14.938727      13.534343        2.285741e-34      
   14.938727      13.732162        2.608223e-29      
   14.938727      13.917225        1.176305e-24      
   14.938727      14.089032        2.019497e-20      
   14.938727      14.247120        1.300809e-16      
   14.938727      14.391062        3.173008e-13      
   14.938727      14.520471        3.003504e-10      
   14.938727      14.634998        1.169643e-07      
   14.938727      14.734334        1.731899e-05      
   14.938727      14.818211        1.358894e-03      
   14.938727      14.886403        2.707990e-02      
   14.938727      14.938727        1.172699e-01      
   14.938727      14.975043        1.201610e-02      
   14.938727      14.995261        1.270194e-02      
   14.975043      0.001185         2.623394e-06      
   14.975043      0.006239         1.369021e-05      
   14.975043      0.015318         3.206420e-05      
   14.975043      0.028399         5.194427e-05      
   14.975043      0.045447         6.152283e-05      
   14.975043      0.066417         5.050969e-05      
   14.975043      0.091251         2.652572e-05      
   14.975043      0.119882         7.771260e-06      
   14.975043      0.152235         1.126037e-06      
   14.975043      0.188220         8.326773e-08      
   14.975043      0.227742         -2.016219e-09     
   14.975043      0.270694         -2.693956e-09     
   14.975043      0.316959         -2.044898e-09     
