#       k             kp                  V           
   0.066417       9.155759         -4.075510e-19     
   0.066417       9.466856         4.162464e-20      
   0.066417       9.776695         5.021189e-21      
   0.066417       10.084440        1.335726e-22      
   0.066417       10.389261        -1.074779e-23     
   0.066417       10.690338        -9.927465e-25     
   0.066417       10.986857        -2.588327e-26     
   0.066417       11.278020        -1.493397e-25     
   0.066417       11.563042        -3.669218e-24     
   0.066417       11.841155        -8.182023e-23     
   0.066417       12.111608        -1.685465e-21     
   0.066417       12.373673        -3.197134e-20     
   0.066417       12.626644        -5.543558e-19     
   0.066417       12.869837        -8.710353e-18     
   0.066417       13.102598        -1.223789e-16     
   0.066417       13.324299        -1.517061e-15     
   0.066417       13.534343        -1.650142e-14     
   0.066417       13.732162        -1.554395e-13     
   0.066417       13.917225        -1.234217e-12     
   0.066417       14.089032        -8.251254e-12     
   0.066417       14.247120        -4.771864e-11     
   0.066417       14.391062        -2.326761e-10     
   0.066417       14.520471        -8.912102e-10     
   0.066417       14.634998        -2.611327e-09     
   0.066417       14.734334        -6.069826e-09     
   0.066417       14.818211        -1.205767e-08     
   0.066417       14.886403        -2.252929e-08     
   0.066417       14.938727        -4.467378e-08     
   0.066417       14.975043        -1.139212e-07     
   0.066417       14.995261        -6.514479e-07     
   0.091251       0.001185         3.106702e-04      
   0.091251       0.006239         1.635983e-03      
   0.091251       0.015318         4.014198e-03      
   0.091251       0.028399         7.424954e-03      
   0.091251       0.045447         1.182524e-02      
   0.091251       0.066417         1.713001e-02      
   0.091251       0.091251         2.319426e-02      
   0.091251       0.119882         2.979883e-02      
   0.091251       0.152235         3.664391e-02      
   0.091251       0.188220         4.335749e-02      
   0.091251       0.227742         4.952428e-02      
   0.091251       0.270694         5.473458e-02      
   0.091251       0.316959         5.864576e-02      
   0.091251       0.366414         6.104038e-02      
   0.091251       0.418925         6.186231e-02      
   0.091251       0.474351         6.121679e-02      
   0.091251       0.532541         5.933453e-02      
   0.091251       0.593339         5.651517e-02      
   0.091251       0.656582         5.307255e-02      
   0.091251       0.722098         4.929731e-02      
   0.091251       0.789711         4.543742e-02      
   0.091251       0.859239         4.168755e-02      
   0.091251       0.930495         3.818151e-02      
   0.091251       1.003286         3.499185e-02      
   0.091251       1.077416         3.214188e-02      
   0.091251       1.152685         2.962581e-02      
   0.091251       1.228890         2.742444e-02      
   0.091251       1.305826         2.550963e-02      
   0.091251       1.383286         2.384350e-02      
   0.091251       1.461060         2.238221e-02      
   0.091251       1.538940         2.108445e-02      
   0.091251       1.616714         1.991693e-02      
   0.091251       1.694174         1.885275e-02      
   0.091251       1.771110         1.786759e-02      
   0.091251       1.847315         1.693959e-02      
   0.091251       1.922584         1.605236e-02      
   0.091251       1.996714         1.519636e-02      
   0.091251       2.069505         1.436679e-02      
   0.091251       2.140761         1.356092e-02      
   0.091251       2.210289         1.277716e-02      
   0.091251       2.277902         1.201583e-02      
   0.091251       2.343418         1.127942e-02      
   0.091251       2.406661         1.057180e-02      
   0.091251       2.467459         9.896928e-03      
   0.091251       2.525649         9.258106e-03      
   0.091251       2.581075         8.657899e-03      
   0.091251       2.633586         8.098349e-03      
   0.091251       2.683041         7.581071e-03      
   0.091251       2.729306         7.107190e-03      
   0.091251       2.772258         6.677231e-03      
   0.091251       2.811780         6.291102e-03      
   0.091251       2.847765         5.948175e-03      
   0.091251       2.880118         5.647432e-03      
   0.091251       2.908749         5.387619e-03      
   0.091251       2.933583         5.167384e-03      
   0.091251       2.954553         4.985382e-03      
   0.091251       2.971601         4.840363e-03      
   0.091251       2.984682         4.731239e-03      
   0.091251       2.993761         4.657129e-03      
   0.091251       2.998815         4.617385e-03      
   0.091251       3.004739         4.561438e-03      
   0.091251       3.024957         4.383258e-03      
   0.091251       3.061273         4.080931e-03      
   0.091251       3.113597         3.670468e-03      
   0.091251       3.181789         3.175687e-03      
   0.091251       3.265666         2.628022e-03      
   0.091251       3.365002         2.064740e-03      
   0.091251       3.479529         1.525467e-03      
   0.091251       3.608938         1.047565e-03      
   0.091251       3.752880         6.594104e-04      
   0.091251       3.910968         3.739634e-04      
   0.091251       4.082775         1.872730e-04      
   0.091251       4.267838         8.091655e-05      
   0.091251       4.465657         2.941996e-05      
   0.091251       4.675701         8.825262e-06      
   0.091251       4.897402         2.200169e-06      
   0.091251       5.130163         4.984841e-07      
   0.091251       5.373356         1.220908e-07      
   0.091251       5.626327         3.238371e-08      
   0.091251       5.888392         7.267179e-09      
   0.091251       6.158845         1.026343e-09      
   0.091251       6.436958         2.120502e-11      
   0.091251       6.721980         -2.447063e-11     
   0.091251       7.013143         -4.812083e-12     
   0.091251       7.309662         -1.787029e-13     
   0.091251       7.610739         7.609975e-14      
   0.091251       7.915560         1.361473e-14      
   0.091251       8.223305         5.433249e-16      
   0.091251       8.533144         -1.059674e-16     
   0.091251       8.844241         -1.588503e-17     
   0.091251       9.155759         -5.641029e-19     
   0.091251       9.466856         5.705012e-20      
   0.091251       9.776695         6.911042e-21      
   0.091251       10.084440        1.848310e-22      
   0.091251       10.389261        -1.474186e-23     
   0.091251       10.690338        -1.366908e-24     
   0.091251       10.986857        -3.549759e-26     
   0.091251       11.278020        -1.983222e-25     
   0.091251       11.563042        -4.882740e-24     
   0.091251       11.841155        -1.089950e-22     
   0.091251       12.111608        -2.246821e-21     
   0.091251       12.373673        -4.264074e-20     
   0.091251       12.626644        -7.396249e-19     
   0.091251       12.869837        -1.162468e-17     
   0.091251       13.102598        -1.633612e-16     
   0.091251       13.324299        -2.025451e-15     
   0.091251       13.534343        -2.203443e-14     
   0.091251       13.732162        -2.075843e-13     
   0.091251       13.917225        -1.648421e-12     
   0.091251       14.089032        -1.102122e-11     
   0.091251       14.247120        -6.374179e-11     
   0.091251       14.391062        -3.108238e-10     
   0.091251       14.520471        -1.190601e-09     
   0.091251       14.634998        -3.488713e-09     
