#       k             kp                  V           
   0.066417       7.309662         5.051717e-08      
   0.066417       7.610739         5.555594e-08      
   0.066417       7.915560         5.702463e-08      
   0.066417       8.223305         5.667289e-08      
   0.066417       8.533144         5.572995e-08      
   0.066417       8.844241         5.502571e-08      
   0.066417       9.155759         5.509247e-08      
   0.066417       9.466856         5.624745e-08      
   0.066417       9.776695         5.866030e-08      
   0.066417       10.084440        6.240170e-08      
   0.066417       10.389261        6.748282e-08      
   0.066417       10.690338        7.388188e-08      
   0.066417       10.986857        8.156291e-08      
   0.066417       11.278020        9.049227e-08      
   0.066417       11.563042        1.006488e-07      
   0.066417       11.841155        1.120364e-07      
   0.066417       12.111608        1.246953e-07      
   0.066417       12.373673        1.387135e-07      
   0.066417       12.626644        1.542433e-07      
   0.066417       12.869837        1.715204e-07      
   0.066417       13.102598        1.908876e-07      
   0.066417       13.324299        2.128272e-07      
   0.066417       13.534343        2.380043e-07      
   0.066417       13.732162        2.673250e-07      
   0.066417       13.917225        3.020206e-07      
   0.066417       14.089032        3.437679e-07      
   0.066417       14.247120        3.948570e-07      
   0.066417       14.391062        4.584217e-07      
   0.066417       14.520471        5.387279e-07      
   0.066417       14.634998        6.414623e-07      
   0.066417       14.734334        7.737915e-07      
   0.066417       14.818211        9.435212e-07      
   0.066417       14.886403        1.155742e-06      
   0.066417       14.938727        1.404155e-06      
   0.066417       14.975043        1.655950e-06      
   0.066417       14.995261        1.842181e-06      
   0.091251       0.001185         1.702309e-04      
   0.091251       0.006239         8.965338e-04      
   0.091251       0.015318         2.201459e-03      
   0.091251       0.028399         4.079662e-03      
   0.091251       0.045447         6.517401e-03      
   0.091251       0.066417         9.477538e-03      
   0.091251       0.091251         1.288863e-02      
   0.091251       0.119882         1.664783e-02      
   0.091251       0.152235         2.062087e-02      
   0.091251       0.188220         2.463962e-02      
   0.091251       0.227742         2.851038e-02      
   0.091251       0.270694         3.203235e-02      
   0.091251       0.316959         3.502195e-02      
   0.091251       0.366414         3.733731e-02      
   0.091251       0.418925         3.889606e-02      
   0.091251       0.474351         3.968164e-02      
   0.091251       0.532541         3.973709e-02      
   0.091251       0.593339         3.915082e-02      
   0.091251       0.656582         3.804032e-02      
   0.091251       0.722098         3.653767e-02      
   0.091251       0.789711         3.477679e-02      
   0.091251       0.859239         3.288100e-02      
   0.091251       0.930495         3.095256e-02      
   0.091251       1.003286         2.906816e-02      
   0.091251       1.077416         2.728244e-02      
   0.091251       1.152685         2.563527e-02      
   0.091251       1.228890         3.326616e-03      
   0.091251       1.305826         1.881333e-03      
   0.091251       1.383286         9.556493e-04      
   0.091251       1.461060         4.077582e-04      
   0.091251       1.538940         1.115220e-04      
   0.091251       1.616714         -2.923834e-05     
   0.091251       1.694174         -8.182402e-05     
   0.091251       1.771110         -9.059446e-05     
   0.091251       1.847315         -8.213745e-05     
   0.091251       1.922584         -6.985503e-05     
   0.091251       1.996714         -5.882323e-05     
   0.091251       2.069505         -5.007739e-05     
   0.091251       2.140761         -4.330200e-05     
   0.091251       2.210289         -3.798644e-05     
   0.091251       2.277902         -3.373177e-05     
   0.091251       2.343418         -3.026435e-05     
   0.091251       2.406661         -2.739710e-05     
   0.091251       2.467459         -2.499840e-05     
   0.091251       2.525649         -2.297289e-05     
   0.091251       2.581075         -2.124986e-05     
   0.091251       2.633586         -1.977582e-05     
   0.091251       2.683041         -1.850970e-05     
   0.091251       2.729306         -1.741950e-05     
   0.091251       2.772258         -1.648005e-05     
   0.091251       2.811780         -1.567135e-05     
   0.091251       2.847765         -1.497737e-05     
   0.091251       2.880118         -1.438525e-05     
   0.091251       2.908749         -1.388461e-05     
   0.091251       2.933583         -1.346709e-05     
   0.091251       2.954553         -1.312604e-05     
   0.091251       2.971601         -1.285618e-05     
   0.091251       2.984682         -1.265348e-05     
   0.091251       2.993761         -1.251496e-05     
   0.091251       2.998815         -1.243860e-05     
   0.091251       3.004739         -1.234978e-05     
   0.091251       3.024957         -1.205208e-05     
   0.091251       3.061273         -1.153753e-05     
   0.091251       3.113597         -1.083880e-05     
   0.091251       3.181789         -9.996893e-06     
   0.091251       3.265666         -9.056168e-06     
   0.091251       3.365002         -8.060078e-06     
   0.091251       3.479529         -7.048146e-06     
   0.091251       3.608938         -6.054244e-06     
   0.091251       3.752880         -5.105910e-06     
   0.091251       3.910968         -4.224327e-06     
   0.091251       4.082775         -3.424626e-06     
   0.091251       4.267838         -2.716312e-06     
   0.091251       4.465657         -2.103762e-06     
   0.091251       4.675701         -1.586790e-06     
   0.091251       4.897402         -1.161341e-06     
   0.091251       5.130163         -8.203094e-07     
   0.091251       5.373356         -5.544467e-07     
   0.091251       5.626327         -3.532943e-07     
   0.091251       5.888392         -2.060454e-07     
   0.091251       6.158845         -1.022635e-07     
   0.091251       6.436958         -3.240828e-08     
   0.091251       6.721980         1.183938e-08      
   0.091251       7.013143         3.743700e-08      
   0.091251       7.309662         4.998727e-08      
   0.091251       7.610739         5.384134e-08      
   0.091251       7.915560         5.226090e-08      
   0.091251       8.223305         4.760361e-08      
   0.091251       8.533144         4.150475e-08      
   0.091251       8.844241         3.504572e-08      
   0.091251       9.155759         2.889572e-08      
   0.091251       9.466856         2.342782e-08      
   0.091251       9.776695         1.881263e-08      
   0.091251       10.084440        1.508732e-08      
   0.091251       10.389261        1.220953e-08      
   0.091251       10.690338        1.009371e-08      
   0.091251       10.986857        8.635132e-09      
   0.091251       11.278020        7.727673e-09      
   0.091251       11.563042        7.272448e-09      
   0.091251       11.841155        7.184146e-09      
   0.091251       12.111608        7.393967e-09      
   0.091251       12.373673        7.848520e-09      
   0.091251       12.626644        8.510353e-09      
   0.091251       12.869837        9.357582e-09      
   0.091251       13.102598        1.038261e-08      
   0.091251       13.324299        1.159297e-08      
   0.091251       13.534343        1.301255e-08      
   0.091251       13.732162        1.468273e-08      
   0.091251       13.917225        1.666606e-08      
   0.091251       14.089032        1.905268e-08      
   0.091251       14.247120        2.196919e-08      
   0.091251       14.391062        2.559097e-08      
   0.091251       14.520471        3.015808e-08      
   0.091251       14.634998        3.599156e-08      
