#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -1.241358e-11          9.632950e-12           -5.893394e-16          -3.346461e-18     
   0.015318       3.061273         -7.433315e-12          5.954530e-12           -3.365611e-16          9.192079e-18      
   0.015318       3.113597         -3.431960e-12          2.678331e-12           -1.477393e-16          1.383925e-17      
   0.015318       3.181789         -1.177205e-12          7.611926e-13           -4.906127e-17          9.807785e-18      
   0.015318       3.265666         -2.839227e-13          8.365381e-14           -1.197725e-17          3.920764e-18      
   0.015318       3.365002         -4.436215e-14          -2.077247e-14          -2.047743e-18          8.252624e-19      
   0.015318       3.479529         -3.915873e-15          -8.071857e-15          -2.255751e-19          5.528129e-20      
   0.015318       3.608938         -1.472507e-16          -7.604256e-16          -1.351209e-20          -8.633098e-21     
   0.015318       3.752880         -2.294368e-18          2.829174e-17           -2.366169e-22          -1.341500e-21     
   0.015318       3.910968         -3.559879e-19          6.058895e-18           8.432626e-24           -4.343624e-24     
   0.015318       4.082775         -7.727111e-21          2.728236e-20           6.959294e-27           4.084103e-24      
   0.015318       4.267838         8.081600e-22           -8.860354e-21          -4.174710e-27          1.161837e-26      
   0.015318       4.465657         2.964368e-24           3.267368e-23           2.439734e-28           -2.792457e-27     
   0.015318       4.675701         -3.188371e-25          2.269887e-24           -1.376543e-30          2.222107e-29      
   0.015318       4.897402         2.371314e-27           -2.363848e-26          -3.154349e-32          1.295421e-31      
   0.015318       5.130163         -4.311176e-30          6.415373e-29           2.946372e-34           -2.011820e-33     
   0.015318       5.373356         -3.496774e-32          9.864662e-32           -1.657415e-36          8.614091e-36      
   0.015318       5.626327         2.058730e-34           -8.575721e-34          3.970295e-39           -1.728962e-38     
   0.015318       5.888392         -7.850709e-37          1.824099e-36           -9.133737e-42          1.679170e-41      
   0.015318       6.158845         1.267402e-39           -1.864334e-39          4.987215e-45           -6.697451e-45     
   0.015318       6.436958         -1.359424e-42          1.001353e-42           -2.557255e-48          -1.828973e-49     
   0.015318       6.721980         7.309327e-46           -2.840655e-46          -2.050459e-51          8.835939e-52      
   0.015318       7.013143         -2.396605e-49          4.109336e-50           9.903262e-55           -2.592265e-55     
   0.015318       7.309662         3.831998e-53           -2.895728e-54          -3.479926e-58          3.230978e-59      
   0.015318       7.610739         -3.236069e-57          9.421131e-59           4.591240e-62           -1.892541e-63     
   0.015318       7.915560         1.224280e-61           -1.344730e-63          -3.286117e-66          5.112310e-68      
   0.015318       8.223305         -2.113460e-66          7.711111e-69           1.052391e-70           -6.330607e-73     
   0.015318       8.533144         1.364343e-71           -1.301236e-74          -1.605907e-75          3.622191e-78      
   0.015318       8.844241         -1.826534e-77          -1.746811e-80          1.131161e-80           -9.867067e-84     
   0.015318       9.155759         -1.121978e-82          6.875935e-86           -3.825467e-86          1.336242e-89      
   0.015318       9.466856         3.685618e-88           -6.917725e-92          6.381213e-92           -9.529087e-96     
   0.015318       9.776695         -4.225513e-94          3.265697e-98           -5.550087e-98          3.833399e-102     
   0.015318       10.084440        2.319043e-100         -8.641943e-105          2.670998e-104         -9.425158e-109     
   0.015318       10.389261       -7.094950e-107          1.448466e-111         -7.684542e-111          1.549404e-115     
   0.015318       10.690338        1.341247e-113         -1.716907e-118          1.436613e-117         -1.878872e-122     
   0.015318       10.986857       -1.747104e-120          1.601807e-125         -1.921813e-124          1.866161e-129     
   0.015318       11.278020        1.731493e-127         -1.309410e-132          2.035891e-131         -1.693155e-136     
   0.015318       11.563042       -1.461808e-134          1.051972e-139         -1.909663e-138          1.569019e-143     
   0.015318       11.841155        1.182128e-141         -9.722121e-147          1.783620e-145         -1.664174e-150     
   0.015318       12.111608       -1.100136e-148          1.387566e-153         -1.889547e-152          2.276297e-157     
   0.015318       12.373673        1.613229e-155         -4.448426e-160          2.619174e-159         -4.597964e-164     
   0.015318       12.626644       -5.593442e-162          3.231497e-166         -5.628964e-166          1.623409e-170     
   0.015318       12.869837        4.571689e-168         -4.463963e-172          2.247896e-172         -1.212789e-176     
   0.015318       13.102598       -7.491579e-174          1.149157e-177         -2.012411e-178          2.177724e-182     
   0.015318       13.324299        2.370703e-179         -5.882456e-183          4.474922e-184         -9.499861e-188     
   0.015318       13.534343       -1.503960e-184          6.466275e-188         -2.425699e-189          9.808959e-193     
   0.015318       13.732162        2.026492e-189         -1.630397e-192          3.074035e-194         -2.393249e-197     
   0.015318       13.917225       -6.094917e-194          9.904889e-197         -8.944179e-199          1.401240e-201     
   0.015318       14.089032        4.272036e-198         -1.493744e-200          6.047397e-203         -1.991133e-205     
   0.015318       14.247120       -7.143362e-202          5.528164e-204         -9.533951e-207          6.680964e-209     
   0.015318       14.391062        2.882928e-205         -4.308078e-207          3.498304e-210         -4.436893e-212     
   0.015318       14.520471       -2.848327e-208          3.928284e-210         -2.959113e-213          2.807252e-215     
   0.015318       14.634998        6.960898e-211         -1.802764e-211          5.575382e-216         -2.823624e-217     
   0.015318       14.734334       -1.908130e-213         -2.708592e-214         -5.441135e-220         -8.008774e-218     
   0.015318       14.818211       -1.041354e-215          -5.081319e-05         -6.965406e-220          2.339467e-10      
   0.015318       14.886403        1.627013e-216         -5.817014e-215          5.602459e-221         -2.056608e-219     
   0.015318       14.938727        8.684099e-218          1.104074e-216          2.942107e-222          3.408732e-221     
   0.015318       14.975043       -7.797099e-219          3.730625e-217         -2.402843e-223          1.202483e-221     
   0.015318       14.995261       -6.361248e-219          1.099648e-217         -2.011900e-223          3.589853e-222     
   0.028399       0.001185         -1.139883e-05          8.913676e-11           5.144617e-08           -1.819271e-13     
   0.028399       0.006239         -5.987087e-05          1.301639e-08           2.709120e-07           -2.656653e-11     
   0.028399       0.015318         -1.451254e-04          1.926201e-07           6.639876e-07           -3.931560e-10     
   0.028399       0.028399         -2.598302e-04          1.225051e-06           1.225051e-06           -2.486950e-09     
   0.028399       0.045447         -3.896695e-04          4.989411e-06           1.940357e-06           -1.006441e-08     
   0.028399       0.066417         -5.234947e-04          1.539792e-05           2.782415e-06           -3.069480e-08     
