#       k             kp                  V           
   0.066417       6.436958         8.695296e-08      
   0.066417       6.721980         1.402171e-08      
   0.066417       7.013143         -7.969544e-10     
   0.066417       7.309662         -1.223090e-09     
   0.066417       7.610739         -3.532021e-10     
   0.066417       7.915560         -3.890064e-11     
   0.066417       8.223305         7.303646e-12      
   0.066417       8.533144         3.936232e-12      
   0.066417       8.844241         7.424605e-13      
   0.066417       9.155759         4.042432e-14      
   0.066417       9.466856         -1.431122e-14     
   0.066417       9.776695         -4.195414e-15     
   0.066417       10.084440        -4.869039e-16     
   0.066417       10.389261        7.325227e-19      
   0.066417       10.690338        9.198255e-18      
   0.066417       10.986857        -2.419022e-18     
   0.066417       11.278020        -2.635561e-17     
   0.066417       11.563042        -1.698626e-16     
   0.066417       11.841155        -1.068172e-15     
   0.066417       12.111608        -6.525904e-15     
   0.066417       12.373673        -3.839022e-14     
   0.066417       12.626644        -2.155157e-13     
   0.066417       12.869837        -1.145558e-12     
   0.066417       13.102598        -5.724110e-12     
   0.066417       13.324299        -2.662168e-11     
   0.066417       13.534343        -1.137834e-10     
   0.066417       13.732162        -4.437496e-10     
   0.066417       13.917225        -1.585246e-09     
   0.066417       14.089032        -5.193695e-09     
   0.066417       14.247120        -1.531673e-08     
   0.066417       14.391062        -3.953392e-08     
   0.066417       14.520471        -8.805463e-08     
   0.066417       14.634998        -1.704627e-07     
   0.066417       14.734334        -2.930465e-07     
   0.066417       14.818211        -4.591233e-07     
   0.066417       14.886403        -6.696503e-07     
   0.066417       14.938727        -9.145171e-07     
   0.066417       14.975043        -1.143063e-06     
   0.066417       14.995261        -1.245194e-06     
   0.091251       0.001185         -2.620000e-04     
   0.091251       0.006239         -1.379687e-03     
   0.091251       0.015318         -3.385563e-03     
   0.091251       0.028399         -6.263757e-03     
   0.091251       0.045447         -9.979006e-03     
   0.091251       0.066417         -1.446477e-02     
   0.091251       0.091251         -1.960921e-02     
   0.091251       0.119882         -2.524336e-02     
   0.091251       0.152235         -3.113877e-02     
   0.091251       0.188220         -3.701752e-02     
   0.091251       0.227742         -4.257640e-02     
   0.091251       0.270694         -4.752322e-02     
   0.091251       0.316959         -5.161525e-02     
   0.091251       0.366414         -5.468600e-02     
   0.091251       0.418925         -5.664877e-02     
   0.091251       0.474351         -5.747813e-02     
   0.091251       0.532541         -5.718505e-02     
   0.091251       0.593339         -5.580761e-02     
   0.091251       0.656582         -5.342535e-02     
   0.091251       0.722098         -5.018037e-02     
   0.091251       0.789711         -4.627362e-02     
   0.091251       0.859239         -4.192348e-02     
   0.091251       0.930495         -3.731166e-02     
   0.091251       1.003286         -3.256030e-02     
   0.091251       1.077416         -2.775610e-02     
   0.091251       1.152685         -2.298890e-02     
   0.091251       1.228890         -1.835976e-02     
   0.091251       1.305826         -1.395429e-02     
   0.091251       1.383286         -9.819642e-03     
   0.091251       1.461060         -5.975042e-03     
   0.091251       1.538940         -2.439805e-03     
   0.091251       1.616714         7.572465e-04      
   0.091251       1.694174         3.593940e-03      
   0.091251       1.771110         6.070232e-03      
   0.091251       1.847315         8.202797e-03      
   0.091251       1.922584         1.000884e-02      
   0.091251       1.996714         1.150010e-02      
   0.091251       2.069505         1.269062e-02      
   0.091251       2.140761         1.360450e-02      
   0.091251       2.210289         1.427393e-02      
   0.091251       2.277902         1.473130e-02      
   0.091251       2.343418         1.500459e-02      
   0.091251       2.406661         1.511868e-02      
   0.091251       2.467459         1.509867e-02      
   0.091251       2.525649         1.497087e-02      
   0.091251       2.581075         1.476109e-02      
   0.091251       2.633586         1.449239e-02      
   0.091251       2.683041         1.418410e-02      
   0.091251       2.729306         1.385216e-02      
   0.091251       2.772258         1.350999e-02      
   0.091251       2.811780         1.316913e-02      
   0.091251       2.847765         1.283954e-02      
   0.091251       2.880118         1.252959e-02      
   0.091251       2.908749         1.224611e-02      
   0.091251       2.933583         1.199444e-02      
   0.091251       2.954553         1.177865e-02      
   0.091251       2.971601         1.160175e-02      
   0.091251       2.984682         1.146588e-02      
   0.091251       2.993761         1.137251e-02      
   0.091251       2.998815         1.132255e-02      
   0.091251       3.004739         1.124671e-02      
   0.091251       3.024957         1.100482e-02      
   0.091251       3.061273         1.058134e-02      
   0.091251       3.113597         9.972536e-03      
   0.091251       3.181789         9.179228e-03      
   0.091251       3.265666         8.212502e-03      
   0.091251       3.365002         7.101573e-03      
   0.091251       3.479529         5.897926e-03      
   0.091251       3.608938         4.667671e-03      
   0.091251       3.752880         3.485959e-03      
   0.091251       3.910968         2.432154e-03      
   0.091251       4.082775         1.565083e-03      
   0.091251       4.267838         9.154550e-04      
   0.091251       4.465657         4.790826e-04      
   0.091251       4.675701         2.204672e-04      
   0.091251       4.897402         8.812087e-05      
   0.091251       5.130163         3.076400e-05      
   0.091251       5.373356         9.902749e-06      
   0.091251       5.626327         3.314137e-06      
   0.091251       5.888392         1.219182e-06      
   0.091251       6.158845         4.315243e-07      
   0.091251       6.436958         1.195906e-07      
   0.091251       6.721980         1.930270e-08      
   0.091251       7.013143         -1.087502e-09     
   0.091251       7.309662         -1.680064e-09     
   0.091251       7.610739         -4.855582e-10     
   0.091251       7.915560         -5.354525e-11     
   0.091251       8.223305         1.002221e-11      
   0.091251       8.533144         5.409421e-12      
   0.091251       8.844241         1.020953e-12      
   0.091251       9.155759         5.569947e-14      
   0.091251       9.466856         -1.965500e-14     
   0.091251       9.776695         -5.767256e-15     
   0.091251       10.084440        -6.697931e-16     
   0.091251       10.389261        9.211868e-19      
   0.091251       10.690338        1.265753e-17      
   0.091251       10.986857        -3.198129e-18     
   0.091251       11.278020        -3.540663e-17     
   0.091251       11.563042        -2.282187e-16     
   0.091251       11.841155        -1.435140e-15     
   0.091251       12.111608        -8.767872e-15     
   0.091251       12.373673        -5.157918e-14     
   0.091251       12.626644        -2.895563e-13     
   0.091251       12.869837        -1.539117e-12     
   0.091251       13.102598        -7.690640e-12     
   0.091251       13.324299        -3.576763e-11     
   0.091251       13.534343        -1.528740e-10     
   0.091251       13.732162        -5.962011e-10     
   0.091251       13.917225        -2.129863e-09     
   0.091251       14.089032        -6.978006e-09     
   0.091251       14.247120        -2.057885e-08     
   0.091251       14.391062        -5.311594e-08     
   0.091251       14.520471        -1.183061e-07     
   0.091251       14.634998        -2.290258e-07     
