#       k             kp                  V           
   0.066417       3.365002         -4.898075e-07     
   0.066417       3.479529         -4.514992e-07     
   0.066417       3.608938         -4.133150e-07     
   0.066417       3.752880         -3.769399e-07     
   0.066417       3.910968         -3.439238e-07     
   0.066417       4.082775         -3.155826e-07     
   0.066417       4.267838         -2.929324e-07     
   0.066417       4.465657         -2.766684e-07     
   0.066417       4.675701         -2.671828e-07     
   0.066417       4.897402         -2.646185e-07     
   0.066417       5.130163         -2.689447e-07     
   0.066417       5.373356         -2.800428e-07     
   0.066417       5.626327         -2.977848e-07     
   0.066417       5.888392         -3.220986e-07     
   0.066417       6.158845         -3.530177e-07     
   0.066417       6.436958         -3.907096e-07     
   0.066417       6.721980         -4.354848e-07     
   0.066417       7.013143         -4.877980e-07     
   0.066417       7.309662         -5.482335e-07     
   0.066417       7.610739         -6.174860e-07     
   0.066417       7.915560         -6.963442e-07     
   0.066417       8.223305         -7.856621e-07     
   0.066417       8.533144         -8.863396e-07     
   0.066417       8.844241         -9.992990e-07     
   0.066417       9.155759         -1.125457e-06     
   0.066417       9.466856         -1.265723e-06     
   0.066417       9.776695         -1.420964e-06     
   0.066417       10.084440        -1.592020e-06     
   0.066417       10.389261        -1.779687e-06     
   0.066417       10.690338        -1.984738e-06     
   0.066417       10.986857        -2.207957e-06     
   0.066417       11.278020        -2.450181e-06     
   0.066417       11.563042        -2.712416e-06     
   0.066417       11.841155        -2.995947e-06     
   0.066417       12.111608        -3.302559e-06     
   0.066417       12.373673        -3.634809e-06     
   0.066417       12.626644        -3.996389e-06     
   0.066417       12.869837        -4.392599e-06     
   0.066417       13.102598        -4.830921e-06     
   0.066417       13.324299        -5.321719e-06     
   0.066417       13.534343        -5.879103e-06     
   0.066417       13.732162        -6.522009e-06     
   0.066417       13.917225        -7.275531e-06     
   0.066417       14.089032        -8.172602e-06     
   0.066417       14.247120        -9.256015e-06     
   0.066417       14.391062        -1.058056e-05     
   0.066417       14.520471        -1.221448e-05     
   0.066417       14.634998        -1.423811e-05     
   0.066417       14.734334        -1.673456e-05     
   0.066417       14.818211        -1.976203e-05     
   0.066417       14.886403        -2.329121e-05     
   0.066417       14.938727        -2.709605e-05     
   0.066417       14.975043        -3.063416e-05     
   0.066417       14.995261        -3.306696e-05     
   0.091251       0.001185         -2.649808e-04     
   0.091251       0.006239         -1.395283e-03     
   0.091251       0.015318         -3.422628e-03     
   0.091251       0.028399         -6.326894e-03     
   0.091251       0.045447         -1.006674e-02     
   0.091251       0.066417         -1.457494e-02     
   0.091251       0.091251         -1.974579e-02     
   0.091251       0.119882         -2.541456e-02     
   0.091251       0.152235         -3.135263e-02     
   0.091251       0.188220         -3.728085e-02     
   0.091251       0.227742         -4.289522e-02     
   0.091251       0.270694         -4.790329e-02     
   0.091251       0.316959         -5.206248e-02     
   0.091251       0.366414         -5.520664e-02     
   0.091251       0.418925         -5.724960e-02     
   0.091251       0.474351         -5.816654e-02     
   0.091251       0.532541         -5.796907e-02     
   0.091251       0.593339         -5.669571e-02     
   0.091251       0.656582         -5.442616e-02     
   0.091251       0.722098         -5.130215e-02     
   0.091251       0.789711         -4.752366e-02     
   0.091251       0.859239         -4.330741e-02     
   0.091251       0.930495         -3.883263e-02     
   0.091251       1.003286         -3.421796e-02     
   0.091251       1.077416         -2.954553e-02     
   0.091251       1.152685         -2.489987e-02     
   0.091251       1.228890         -2.037660e-02     
   0.091251       1.305826         -1.605621e-02     
   0.091251       1.383286         8.456326e-05      
   0.091251       1.461060         1.044378e-04      
   0.091251       1.538940         5.304371e-05      
   0.091251       1.616714         1.218764e-05      
   0.091251       1.694174         -4.345420e-06     
   0.091251       1.771110         -6.492122e-06     
   0.091251       1.847315         -4.382601e-06     
   0.091251       1.922584         -2.521286e-06     
   0.091251       1.996714         -1.659207e-06     
   0.091251       2.069505         -1.384124e-06     
   0.091251       2.140761         -1.313304e-06     
   0.091251       2.210289         -1.284042e-06     
   0.091251       2.277902         -1.253673e-06     
   0.091251       2.343418         -1.217198e-06     
   0.091251       2.406661         -1.176727e-06     
   0.091251       2.467459         -1.134511e-06     
   0.091251       2.525649         -1.092138e-06     
   0.091251       2.581075         -1.050691e-06     
   0.091251       2.633586         -1.010912e-06     
   0.091251       2.683041         -9.733071e-07     
   0.091251       2.729306         -9.382170e-07     
   0.091251       2.772258         -9.058613e-07     
   0.091251       2.811780         -8.763722e-07     
   0.091251       2.847765         -8.498199e-07     
   0.091251       2.880118         -8.262306e-07     
   0.091251       2.908749         -8.056016e-07     
   0.091251       2.933583         -7.879116e-07     
   0.091251       2.954553         -7.731294e-07     
   0.091251       2.971601         -7.612201e-07     
   0.091251       2.984682         -7.521501e-07     
   0.091251       2.993761         -7.458904e-07     
   0.091251       2.998815         -7.424183e-07     
   0.091251       3.004739         -7.383605e-07     
   0.091251       3.024957         -7.246084e-07     
   0.091251       3.061273         -7.002897e-07     
   0.091251       3.113597         -6.661484e-07     
   0.091251       3.181789         -6.233038e-07     
   0.091251       3.265666         -5.732479e-07     
   0.091251       3.365002         -5.178053e-07     
   0.091251       3.479529         -4.590445e-07     
   0.091251       3.608938         -3.991450e-07     
   0.091251       3.752880         -3.402363e-07     
   0.091251       3.910968         -2.842384e-07     
   0.091251       4.082775         -2.327254e-07     
   0.091251       4.267838         -1.868324e-07     
   0.091251       4.465657         -1.472207e-07     
   0.091251       4.675701         -1.140964e-07     
   0.091251       4.897402         -8.727699e-08     
   0.091251       5.130163         -6.628613e-08     
   0.091251       5.373356         -5.046102e-08     
   0.091251       5.626327         -3.905285e-08     
   0.091251       5.888392         -3.131010e-08     
   0.091251       6.158845         -2.653843e-08     
   0.091251       6.436958         -2.413605e-08     
   0.091251       6.721980         -2.360843e-08     
   0.091251       7.013143         -2.456836e-08     
   0.091251       7.309662         -2.672589e-08     
   0.091251       7.610739         -2.987377e-08     
   0.091251       7.915560         -3.387241e-08     
   0.091251       8.223305         -3.863484e-08     
   0.091251       8.533144         -4.411454e-08     
   0.091251       8.844241         -5.029499e-08     
   0.091251       9.155759         -5.718086e-08     
   0.091251       9.466856         -6.479225e-08     
   0.091251       9.776695         -7.315863e-08     
   0.091251       10.084440        -8.231602e-08     
   0.091251       10.389261        -9.230384e-08     
   0.091251       10.690338        -1.031636e-07     
   0.091251       10.986857        -1.149397e-07     
   0.091251       11.278020        -1.276800e-07     
   0.091251       11.563042        -1.414416e-07     
   0.091251       11.841155        -1.562960e-07     
   0.091251       12.111608        -1.723403e-07     
   0.091251       12.373673        -1.897115e-07     
   0.091251       12.626644        -2.086051e-07     
   0.091251       12.869837        -2.293000e-07     
   0.091251       13.102598        -2.521886e-07     
   0.091251       13.324299        -2.778131e-07     
   0.091251       13.534343        -3.069112e-07     
   0.091251       13.732162        -3.404721e-07     
   0.091251       13.917225        -3.798062e-07     
   0.091251       14.089032        -4.266330e-07     
   0.091251       14.247120        -4.831866e-07     
   0.091251       14.391062        -5.523270e-07     
   0.091251       14.520471        -6.376170e-07     
   0.091251       14.634998        -7.432501e-07     
