#       k             kp                  V           
   0.066417       8.533144         2.848835e-07      
   0.066417       8.844241         3.210208e-07      
   0.066417       9.155759         3.613867e-07      
   0.066417       9.466856         4.062803e-07      
   0.066417       9.776695         4.559848e-07      
   0.066417       10.084440        5.107715e-07      
   0.066417       10.389261        5.708964e-07      
   0.066417       10.690338        6.366066e-07      
   0.066417       10.986857        7.081529e-07      
   0.066417       11.278020        7.858022e-07      
   0.066417       11.563042        8.698756e-07      
   0.066417       11.841155        9.607841e-07      
   0.066417       12.111608        1.059098e-06      
   0.066417       12.373673        1.165638e-06      
   0.066417       12.626644        1.281586e-06      
   0.066417       12.869837        1.408641e-06      
   0.066417       13.102598        1.549203e-06      
   0.066417       13.324299        1.706593e-06      
   0.066417       13.534343        1.885338e-06      
   0.066417       13.732162        2.091508e-06      
   0.066417       13.917225        2.333152e-06      
   0.066417       14.089032        2.620830e-06      
   0.066417       14.247120        2.968265e-06      
   0.066417       14.391062        3.393027e-06      
   0.066417       14.520471        3.917002e-06      
   0.066417       14.634998        4.565952e-06      
   0.066417       14.734334        5.366529e-06      
   0.066417       14.818211        6.337395e-06      
   0.066417       14.886403        7.469152e-06      
   0.066417       14.938727        8.689311e-06      
   0.066417       14.975043        9.823930e-06      
   0.066417       14.995261        1.060409e-05      
   0.091251       0.001185         -2.647424e-04     
   0.091251       0.006239         -1.394031e-03     
   0.091251       0.015318         -3.419614e-03     
   0.091251       0.028399         -6.321599e-03     
   0.091251       0.045447         -1.005914e-02     
   0.091251       0.066417         -1.456549e-02     
   0.091251       0.091251         -1.973460e-02     
   0.091251       0.119882         -2.540101e-02     
   0.091251       0.152235         -3.133589e-02     
   0.091251       0.188220         -3.726026e-02     
   0.091251       0.227742         -4.287033e-02     
   0.091251       0.270694         -4.787375e-02     
   0.091251       0.316959         -5.202797e-02     
   0.091251       0.366414         -5.516687e-02     
   0.091251       0.418925         -5.720434e-02     
   0.091251       0.474351         -5.811563e-02     
   0.091251       0.532541         -5.791244e-02     
   0.091251       0.593339         -5.663343e-02     
   0.091251       0.656582         -5.435849e-02     
   0.091251       0.722098         -5.122959e-02     
   0.091251       0.789711         -4.744704e-02     
   0.091251       0.859239         -4.322799e-02     
   0.091251       0.930495         -3.875219e-02     
   0.091251       1.003286         -3.413886e-02     
   0.091251       1.077416         -2.947073e-02     
   0.091251       1.152685         -2.483279e-02     
   0.091251       1.228890         -2.032086e-02     
   0.091251       1.305826         -1.601504e-02     
   0.091251       1.383286         -1.195663e-02     
   0.091251       1.461060         -8.158685e-03     
   0.091251       1.538940         5.913159e-05      
   0.091251       1.616714         8.231241e-06      
   0.091251       1.694174         -1.253523e-05     
   0.091251       1.771110         -1.392356e-05     
   0.091251       1.847315         -8.709811e-06     
   0.091251       1.922584         -3.863650e-06     
   0.091251       1.996714         -1.196137e-06     
   0.091251       2.069505         -1.720120e-07     
   0.091251       2.140761         8.464297e-08      
   0.091251       2.210289         9.641311e-08      
   0.091251       2.277902         6.223253e-08      
   0.091251       2.343418         3.199700e-08      
   0.091251       2.406661         1.121671e-08      
   0.091251       2.467459         -2.594191e-09     
   0.091251       2.525649         -1.185641e-08     
   0.091251       2.581075         -1.812697e-08     
   0.091251       2.633586         -2.237790e-08     
   0.091251       2.683041         -2.523770e-08     
   0.091251       2.729306         -2.712800e-08     
   0.091251       2.772258         -2.833971e-08     
   0.091251       2.811780         -2.907770e-08     
   0.091251       2.847765         -2.948845e-08     
   0.091251       2.880118         -2.967791e-08     
   0.091251       2.908749         -2.972336e-08     
   0.091251       2.933583         -2.968143e-08     
   0.091251       2.954553         -2.959363e-08     
   0.091251       2.971601         -2.949023e-08     
   0.091251       2.984682         -2.939293e-08     
   0.091251       2.993761         -2.931679e-08     
   0.091251       2.998815         -2.927148e-08     
   0.091251       3.004739         -2.921579e-08     
   0.091251       3.024957         -2.900584e-08     
   0.091251       3.061273         -2.855889e-08     
   0.091251       3.113597         -2.778367e-08     
   0.091251       3.181789         -2.659758e-08     
   0.091251       3.265666         -2.495668e-08     
   0.091251       3.365002         -2.287139e-08     
   0.091251       3.479529         -2.040681e-08     
   0.091251       3.608938         -1.767239e-08     
   0.091251       3.752880         -1.480197e-08     
   0.091251       3.910968         -1.192967e-08     
   0.091251       4.082775         -9.175200e-09     
   0.091251       4.267838         -6.629588e-09     
   0.091251       4.465657         -4.349500e-09     
   0.091251       4.675701         -2.358525e-09     
   0.091251       4.897402         -6.509114e-10     
   0.091251       5.130163         8.004892e-10      
   0.091251       5.373356         2.036453e-09      
   0.091251       5.626327         3.104861e-09      
   0.091251       5.888392         4.054568e-09      
   0.091251       6.158845         4.932461e-09      
   0.091251       6.436958         5.781442e-09      
   0.091251       6.721980         6.639619e-09      
   0.091251       7.013143         7.540662e-09      
   0.091251       7.309662         8.514370e-09      
   0.091251       7.610739         9.587255e-09      
   0.091251       7.915560         1.078321e-08      
   0.091251       8.223305         1.212402e-08      
   0.091251       8.533144         1.362969e-08      
   0.091251       8.844241         1.531863e-08      
   0.091251       9.155759         1.720772e-08      
   0.091251       9.466856         1.931257e-08      
   0.091251       9.776695         2.164742e-08      
   0.091251       10.084440        2.422546e-08      
   0.091251       10.389261        2.705883e-08      
   0.091251       10.690338        3.015906e-08      
   0.091251       10.986857        3.353772e-08      
   0.091251       11.278020        3.720713e-08      
   0.091251       11.563042        4.118215e-08      
   0.091251       11.841155        4.548193e-08      
   0.091251       12.111608        5.013320e-08      
   0.091251       12.373673        5.517454e-08      
   0.091251       12.626644        6.066173e-08      
   0.091251       12.869837        6.667504e-08      
   0.091251       13.102598        7.332794e-08      
   0.091251       13.324299        8.077759e-08      
   0.091251       13.534343        8.923813e-08      
   0.091251       13.732162        9.899693e-08      
   0.091251       13.917225        1.104348e-07      
   0.091251       14.089032        1.240517e-07      
   0.091251       14.247120        1.404972e-07      
   0.091251       14.391062        1.606028e-07      
   0.091251       14.520471        1.854045e-07      
   0.091251       14.634998        2.161217e-07      
