#       k             kp                  V           
   0.066417       8.533144         5.584757e-05      
   0.066417       8.844241         3.258146e-05      
   0.066417       9.155759         1.893775e-05      
   0.066417       9.466856         1.095193e-05      
   0.066417       9.776695         6.272625e-06      
   0.066417       10.084440        3.533086e-06      
   0.066417       10.389261        1.941770e-06      
   0.066417       10.690338        1.033804e-06      
   0.066417       10.986857        5.295393e-07      
   0.066417       11.278020        2.593843e-07      
   0.066417       11.563042        1.204898e-07      
   0.066417       11.841155        5.224358e-08      
   0.066417       12.111608        2.042365e-08      
   0.066417       12.373673        6.516984e-09      
   0.066417       12.626644        9.703805e-10      
   0.066417       12.869837        -9.038954e-10     
   0.066417       13.102598        -1.288409e-09     
   0.066417       13.324299        -1.140183e-09     
   0.066417       13.534343        -8.475715e-10     
   0.066417       13.732162        -5.487362e-10     
   0.066417       13.917225        -2.809029e-10     
   0.066417       14.089032        -4.382489e-11     
   0.066417       14.247120        1.718469e-10      
   0.066417       14.391062        3.734266e-10      
   0.066417       14.520471        5.663593e-10      
   0.066417       14.634998        7.436887e-10      
   0.066417       14.734334        8.972346e-10      
   0.066417       14.818211        1.022944e-09      
   0.066417       14.886403        1.117130e-09      
   0.066417       14.938727        1.179011e-09      
   0.066417       14.975043        1.212315e-09      
   0.066417       14.995261        1.222407e-09      
   0.091251       0.001185         -2.568528e-04     
   0.091251       0.006239         -1.352581e-03     
   0.091251       0.015318         -3.319016e-03     
   0.091251       0.028399         -6.140380e-03     
   0.091251       0.045447         -9.781564e-03     
   0.091251       0.066417         -1.417627e-02     
   0.091251       0.091251         -1.921287e-02     
   0.091251       0.119882         -2.472289e-02     
   0.091251       0.152235         -3.047838e-02     
   0.091251       0.188220         -3.620195e-02     
   0.091251       0.227742         -4.159111e-02     
   0.091251       0.270694         -4.635455e-02     
   0.091251       0.316959         -5.025074e-02     
   0.091251       0.366414         -5.311452e-02     
   0.091251       0.418925         -5.486083e-02     
   0.091251       0.474351         -5.546603e-02     
   0.091251       0.532541         -5.494305e-02     
   0.091251       0.593339         -5.333186e-02     
   0.091251       0.656582         -5.071381e-02     
   0.091251       0.722098         -4.723243e-02     
   0.091251       0.789711         -4.308974e-02     
   0.091251       0.859239         -3.850471e-02     
   0.091251       0.930495         -3.365904e-02     
   0.091251       1.003286         -2.867405e-02     
   0.091251       1.077416         -2.363463e-02     
   0.091251       1.152685         -1.862806e-02     
   0.091251       1.228890         -1.375238e-02     
   0.091251       1.305826         -9.089888e-03     
   0.091251       1.383286         -4.683932e-03     
   0.091251       1.461060         -5.494671e-04     
   0.091251       1.538940         3.298277e-03      
   0.091251       1.616714         6.833474e-03      
   0.091251       1.694174         1.003570e-02      
   0.091251       1.771110         1.290595e-02      
   0.091251       1.847315         1.546137e-02      
   0.091251       1.922584         1.771832e-02      
   0.091251       1.996714         1.968560e-02      
   0.091251       2.069505         2.137256e-02      
   0.091251       2.140761         2.279800e-02      
   0.091251       2.210289         2.398881e-02      
   0.091251       2.277902         2.497179e-02      
   0.091251       2.343418         2.576852e-02      
   0.091251       2.406661         2.639693e-02      
   0.091251       2.467459         2.687553e-02      
   0.091251       2.525649         2.722516e-02      
   0.091251       2.581075         2.746745e-02      
   0.091251       2.633586         2.762224e-02      
   0.091251       2.683041         2.770627e-02      
   0.091251       2.729306         2.773343e-02      
   0.091251       2.772258         2.771582e-02      
   0.091251       2.811780         2.766446e-02      
   0.091251       2.847765         2.758963e-02      
   0.091251       2.880118         2.750065e-02      
   0.091251       2.908749         2.740573e-02      
   0.091251       2.933583         2.731181e-02      
   0.091251       2.954553         2.722458e-02      
   0.091251       2.971601         2.714857e-02      
   0.091251       2.984682         2.708728e-02      
   0.091251       2.993761         2.704330e-02      
   0.091251       2.998815         2.701836e-02      
   0.091251       3.004739         2.698823e-02      
   0.091251       3.024957         2.688207e-02      
   0.091251       3.061273         2.667773e-02      
   0.091251       3.113597         2.635354e-02      
   0.091251       3.181789         2.588143e-02      
   0.091251       3.265666         2.523047e-02      
   0.091251       3.365002         2.437620e-02      
   0.091251       3.479529         2.330944e-02      
   0.091251       3.608938         2.202704e-02      
   0.091251       3.752880         2.053341e-02      
   0.091251       3.910968         1.886415e-02      
   0.091251       4.082775         1.705521e-02      
   0.091251       4.267838         1.515587e-02      
   0.091251       4.465657         1.322474e-02      
   0.091251       4.675701         1.131471e-02      
   0.091251       4.897402         9.481036e-03      
   0.091251       5.130163         7.769683e-03      
   0.091251       5.373356         6.215162e-03      
   0.091251       5.626327         4.846568e-03      
   0.091251       5.888392         3.675541e-03      
   0.091251       6.158845         2.705612e-03      
   0.091251       6.436958         1.930404e-03      
   0.091251       6.721980         1.332685e-03      
   0.091251       7.013143         8.893582e-04      
   0.091251       7.309662         5.741740e-04      
   0.091251       7.610739         3.594444e-04      
   0.091251       7.915560         2.189766e-04      
   0.091251       8.223305         1.305668e-04      
   0.091251       8.533144         7.675041e-05      
   0.091251       8.844241         4.477981e-05      
   0.091251       9.155759         2.603031e-05      
   0.091251       9.466856         1.505547e-05      
   0.091251       9.776695         8.623947e-06      
   0.091251       10.084440        4.857760e-06      
   0.091251       10.389261        2.669710e-06      
   0.091251       10.690338        1.421217e-06      
   0.091251       10.986857        7.278965e-07      
   0.091251       11.278020        3.564974e-07      
   0.091251       11.563042        1.655727e-07      
   0.091251       11.841155        7.177737e-08      
   0.091251       12.111608        2.805354e-08      
   0.091251       12.373673        8.947877e-09      
   0.091251       12.626644        1.329425e-09      
   0.091251       12.869837        -1.244021e-09     
   0.091251       13.102598        -1.771348e-09     
   0.091251       13.324299        -1.567242e-09     
   0.091251       13.534343        -1.165054e-09     
   0.091251       13.732162        -7.545051e-10     
   0.091251       13.917225        -3.865913e-10     
   0.091251       14.089032        -6.097003e-11     
   0.091251       14.247120        2.352810e-10      
   0.091251       14.391062        5.123851e-10      
   0.091251       14.520471        7.774282e-10      
   0.091251       14.634998        1.021269e-09      
