#       k             kp                  V           
   0.066417       11.563042        7.868213e-06      
   0.066417       11.841155        5.604052e-06      
   0.066417       12.111608        4.095185e-06      
   0.066417       12.373673        3.059399e-06      
   0.066417       12.626644        2.485374e-06      
   0.066417       12.869837        2.046453e-06      
   0.066417       13.102598        1.628389e-06      
   0.066417       13.324299        1.401816e-06      
   0.066417       13.534343        1.240318e-06      
   0.066417       13.732162        1.022720e-06      
   0.066417       13.917225        8.659443e-07      
   0.066417       14.089032        7.915488e-07      
   0.066417       14.247120        7.410875e-07      
   0.066417       14.391062        6.707370e-07      
   0.066417       14.520471        5.726873e-07      
   0.066417       14.634998        4.972931e-07      
   0.066417       14.734334        4.541392e-07      
   0.066417       14.818211        4.275568e-07      
   0.066417       14.886403        4.095077e-07      
   0.066417       14.938727        3.973286e-07      
   0.066417       14.975043        3.893630e-07      
   0.066417       14.995261        3.849020e-07      
   0.091251       0.001185         3.150009e-04      
   0.091251       0.006239         1.658788e-03      
   0.091251       0.015318         4.070187e-03      
   0.091251       0.028399         7.528752e-03      
   0.091251       0.045447         1.199135e-02      
   0.091251       0.066417         1.737273e-02      
   0.091251       0.091251         2.352764e-02      
   0.091251       0.119882         3.023657e-02      
   0.091251       0.152235         3.719936e-02      
   0.091251       0.188220         4.404366e-02      
   0.091251       0.227742         5.035390e-02      
   0.091251       0.270694         5.572019e-02      
   0.091251       0.316959         5.979977e-02      
   0.091251       0.366414         6.237527e-02      
   0.091251       0.418925         6.339064e-02      
   0.091251       0.474351         6.295125e-02      
   0.091251       0.532541         6.128779e-02      
   0.091251       0.593339         5.869974e-02      
   0.091251       0.656582         5.550054e-02      
   0.091251       0.722098         5.198024e-02      
   0.091251       0.789711         4.838613e-02      
   0.091251       0.859239         4.491227e-02      
   0.091251       0.930495         4.169210e-02      
   0.091251       1.003286         3.879803e-02      
   0.091251       1.077416         3.625354e-02      
   0.091251       1.152685         3.405324e-02      
   0.091251       1.228890         3.217875e-02      
   0.091251       1.305826         3.060307e-02      
   0.091251       1.383286         2.928954e-02      
   0.091251       1.461060         2.819520e-02      
   0.091251       1.538940         2.727925e-02      
   0.091251       1.616714         2.650861e-02      
   0.091251       1.694174         2.585620e-02      
   0.091251       1.771110         2.529667e-02      
   0.091251       1.847315         2.480596e-02      
   0.091251       1.922584         2.436458e-02      
   0.091251       1.996714         2.395939e-02      
   0.091251       2.069505         2.358173e-02      
   0.091251       2.140761         2.322441e-02      
   0.091251       2.210289         2.288087e-02      
   0.091251       2.277902         2.254628e-02      
   0.091251       2.343418         2.221850e-02      
   0.091251       2.406661         2.189757e-02      
   0.091251       2.467459         2.158436e-02      
   0.091251       2.525649         2.127965e-02      
   0.091251       2.581075         2.098409e-02      
   0.091251       2.633586         2.069858e-02      
   0.091251       2.683041         2.042456e-02      
   0.091251       2.729306         2.016380e-02      
   0.091251       2.772258         1.991822e-02      
   0.091251       2.811780         1.968956e-02      
   0.091251       2.847765         1.947932e-02      
   0.091251       2.880118         1.928874e-02      
   0.091251       2.908749         1.911888e-02      
   0.091251       2.933583         1.897064e-02      
   0.091251       2.954553         1.884482e-02      
   0.091251       2.971601         1.874208e-02      
   0.091251       2.984682         1.866299e-02      
   0.091251       2.993761         1.860796e-02      
   0.091251       2.998815         1.857728e-02      
   0.091251       3.004739         1.854126e-02      
   0.091251       3.024957         1.841798e-02      
   0.091251       3.061273         1.819528e-02      
   0.091251       3.113597         1.787181e-02      
   0.091251       3.181789         1.744669e-02      
   0.091251       3.265666         1.692039e-02      
   0.091251       3.365002         1.629452e-02      
   0.091251       3.479529         1.557132e-02      
   0.091251       3.608938         1.475732e-02      
   0.091251       3.752880         1.386477e-02      
   0.091251       3.910968         1.290517e-02      
   0.091251       4.082775         1.189587e-02      
   0.091251       4.267838         1.085610e-02      
   0.091251       4.465657         9.804513e-03      
   0.091251       4.675701         8.761879e-03      
   0.091251       4.897402         7.745414e-03      
   0.091251       5.130163         6.771081e-03      
   0.091251       5.373356         5.852627e-03      
   0.091251       5.626327         4.998935e-03      
   0.091251       5.888392         4.217914e-03      
   0.091251       6.158845         3.513748e-03      
   0.091251       6.436958         2.887764e-03      
   0.091251       6.721980         2.339837e-03      
   0.091251       7.013143         1.868136e-03      
   0.091251       7.309662         1.468448e-03      
   0.091251       7.610739         1.135414e-03      
   0.091251       7.915560         8.634721e-04      
   0.091251       8.223305         6.454117e-04      
   0.091251       8.533144         4.740162e-04      
   0.091251       8.844241         3.421054e-04      
   0.091251       9.155759         2.424072e-04      
   0.091251       9.466856         1.691457e-04      
   0.091251       9.776695         1.161809e-04      
   0.091251       10.084440        7.865926e-05      
   0.091251       10.389261        5.280077e-05      
   0.091251       10.690338        3.500554e-05      
   0.091251       10.986857        2.341563e-05      
   0.091251       11.278020        1.584850e-05      
   0.091251       11.563042        1.072287e-05      
   0.091251       11.841155        7.599018e-06      
   0.091251       12.111608        5.527302e-06      
   0.091251       12.373673        4.119612e-06      
   0.091251       12.626644        3.348890e-06      
   0.091251       12.869837        2.761852e-06      
   0.091251       13.102598        2.207275e-06      
   0.091251       13.324299        1.908227e-06      
   0.091251       13.534343        1.693779e-06      
   0.091251       13.732162        1.404226e-06      
   0.091251       13.917225        1.193805e-06      
   0.091251       14.089032        1.093704e-06      
   0.091251       14.247120        1.024862e-06      
   0.091251       14.391062        9.281177e-07      
   0.091251       14.520471        7.954812e-07      
   0.091251       14.634998        6.926367e-07      
