#       k             kp                 V11                    V12                    V21                    V22          
   0.091251       12.626644        1.456853e-03           -4.489072e-03          -7.784355e-09          1.935708e-07      
   0.091251       12.869837        1.182228e-03           -3.725728e-03          6.240026e-09           1.369674e-07      
   0.091251       13.102598        9.645314e-04           -3.098589e-03          4.475996e-09           1.062910e-07      
   0.091251       13.324299        7.912391e-04           -2.585461e-03          -4.508120e-09          6.779670e-08      
   0.091251       13.534343        6.529267e-04           -2.167355e-03          9.772705e-10           5.857640e-08      
   0.091251       13.732162        5.422559e-04           -1.827306e-03          3.078788e-09           4.203745e-08      
   0.091251       13.917225        4.535470e-04           -1.551256e-03          -2.496653e-09          3.474391e-08      
   0.091251       14.089032        3.824661e-04           -1.327844e-03          -7.487387e-09          2.216617e-08      
   0.091251       14.247120        3.255584e-04           -1.147562e-03          -4.791488e-09          2.231343e-08      
   0.091251       14.391062        2.800596e-04           -1.002372e-03          -6.620229e-10          1.910372e-08      
   0.091251       14.520471        2.437696e-04           -8.857648e-04          1.092394e-09           1.660026e-08      
   0.091251       14.634998        2.149722e-04           -7.926185e-04          5.151762e-10           1.625540e-08      
   0.091251       14.734334        1.923289e-04           -7.189102e-04          -1.091514e-09          1.363241e-08      
   0.091251       14.818211        1.747851e-04           -6.614797e-04          -2.224955e-09          1.074857e-08      
   0.091251       14.886403        1.615182e-04           -6.178671e-04          -2.439355e-09          9.604161e-09      
   0.091251       14.938727        1.519037e-04           -5.862095e-04          -2.106180e-09          9.626984e-09      
   0.091251       14.975043        1.454883e-04           -5.651639e-04          -1.672026e-09          9.886119e-09      
   0.091251       14.995261        1.419681e-04           -5.538410e-04          -1.382663e-09          1.003555e-08      
   0.119882       0.001185         -3.858826e-01          -5.023185e-06          -5.345016e-02          5.586593e-08      
   0.119882       0.006239         -3.858222e-01          -1.392956e-04          -5.344081e-02          1.549192e-06      
   0.119882       0.015318         -3.854755e-01          -8.396337e-04          -5.339305e-02          9.341092e-06      
   0.119882       0.028399         -3.845058e-01          -2.884273e-03          -5.325393e-02          3.207866e-05      
   0.119882       0.045447         -3.823727e-01          -7.368729e-03          -5.294933e-02          8.186250e-05      
   0.119882       0.066417         -3.784144e-01          -1.566456e-02          -5.238782e-02          1.738430e-04      
   0.119882       0.091251         -3.718660e-01          -2.934889e-02          -5.146775e-02          3.251776e-04      
   0.119882       0.119882         -3.619004e-01          -5.008842e-02          -5.008842e-02          5.533504e-04      
   0.119882       0.152235         -3.476918e-01          -7.947665e-02          -4.816544e-02          8.736212e-04      
   0.119882       0.188220         -3.284950e-01          -1.188364e-01          -4.564892e-02          1.295400e-03      
   0.119882       0.227742         -3.037302e-01          -1.689957e-01          -4.254115e-02          1.817620e-03      
   0.119882       0.270694         -2.730631e-01          -2.300895e-01          -3.890875e-02          2.423844e-03      
   0.119882       0.316959         -2.364603e-01          -3.014236e-01          -3.488360e-02          3.078774e-03      
   0.119882       0.366414         -1.942072e-01          -3.814529e-01          -3.064883e-02          3.728796e-03      
   0.119882       0.418925         -1.468782e-01          -4.679003e-01          -2.641058e-02          4.309187e-03      
   0.119882       0.474351         -9.526757e-02          -5.579983e-01          -2.236230e-02          4.758473e-03      
   0.119882       0.532541         -4.029593e-02          -6.488063e-01          -1.865294e-02          5.036126e-03      
   0.119882       0.593339         1.708242e-02           -7.375263e-01          -1.536980e-02          5.135353e-03      
   0.119882       0.656582         7.595417e-02           -8.217454e-01          -1.254086e-02          5.082501e-03      
   0.119882       0.722098         1.354949e-01           -8.995727e-01          -1.015148e-02          4.921332e-03      
   0.119882       0.789711         1.949922e-01           -9.696771e-01          -8.164784e-03          4.691284e-03      
   0.119882       0.859239         2.538499e-01           -1.031259e+00          -6.535404e-03          4.414657e-03      
   0.119882       0.930495         3.115777e-01           -1.083985e+00          -5.214699e-03          4.100934e-03      
   0.119882       1.003286         3.677722e-01           -1.127909e+00          -4.152114e-03          3.760911e-03      
   0.119882       1.077416         4.220955e-01           -1.163372e+00          -3.298333e-03          3.414337e-03      
   0.119882       1.152685         4.742600e-01           -1.190905e+00          -2.610487e-03          3.082908e-03      
   0.119882       1.228890         5.240210e-01           -1.211143e+00          -2.055394e-03          2.777811e-03      
   0.119882       1.305826         5.711755e-01           -1.224775e+00          -1.608162e-03          2.497036e-03      
   0.119882       1.383286         6.155606e-01           -1.232503e+00          -1.248348e-03          2.235127e-03      
   0.119882       1.461060         6.570506e-01           -1.235025e+00          -9.577869e-04          1.992867e-03      
   0.119882       1.538940         6.955569e-01           -1.233008e+00          -7.213149e-04          1.775927e-03      
   0.119882       1.616714         7.310293e-01           -1.227075e+00          -5.279438e-04          1.586479e-03      
   0.119882       1.694174         7.634576e-01           -1.217800e+00          -3.701676e-04          1.419766e-03      
   0.119882       1.771110         7.928697e-01           -1.205710e+00          -2.419695e-04          1.269271e-03      
   0.119882       1.847315         8.193273e-01           -1.191288e+00          -1.376395e-04          1.132767e-03      
   0.119882       1.922584         8.429215e-01           -1.174973e+00          -5.214186e-05          1.011890e-03      
   0.119882       1.996714         8.637694e-01           -1.157164e+00          1.814510e-05           9.072802e-04      
   0.119882       2.069505         8.820111e-01           -1.138217e+00          7.552755e-05           8.160857e-04      
   0.119882       2.140761         8.978044e-01           -1.118454e+00          1.217968e-04           7.341694e-04      
   0.119882       2.210289         9.113197e-01           -1.098165e+00          1.588140e-04           6.593634e-04      
   0.119882       2.277902         9.227356e-01           -1.077612e+00          1.884414e-04           5.919792e-04      
   0.119882       2.343418         9.322347e-01           -1.057031e+00          2.121773e-04           5.328156e-04      
