#       k             kp                  V           
   0.066417       6.158845         1.624061e-12      
   0.066417       6.436958         3.183308e-13      
   0.066417       6.721980         5.837181e-15      
   0.066417       7.013143         -2.437382e-15     
   0.066417       7.309662         -1.409717e-16     
   0.066417       7.610739         7.470986e-18      
   0.066417       7.915560         6.503874e-19      
   0.066417       8.223305         -1.137935e-20     
   0.066417       8.533144         -1.375753e-21     
   0.066417       8.844241         1.124237e-23      
   0.066417       9.155759         1.567674e-24      
   0.066417       9.466856         -9.465923e-27     
   0.066417       9.776695         -1.008186e-27     
   0.066417       10.084440        5.703078e-30      
   0.066417       10.389261        3.906065e-31      
   0.066417       10.690338        4.643702e-33      
   0.066417       10.986857        1.665843e-31      
   0.066417       11.278020        1.946269e-31      
   0.066417       11.563042        -3.573477e-28     
   0.066417       11.841155        -3.349530e-26     
   0.066417       12.111608        -2.233199e-24     
   0.066417       12.373673        -1.237450e-22     
   0.066417       12.626644        -5.895204e-21     
   0.066417       12.869837        -2.423162e-19     
   0.066417       13.102598        -8.531075e-18     
   0.066417       13.324299        -2.541217e-16     
   0.066417       13.534343        -6.313579e-15     
   0.066417       13.732162        -1.289773e-13     
   0.066417       13.917225        -2.130254e-12     
   0.066417       14.089032        -2.814537e-11     
   0.066417       14.247120        -2.946348e-10     
   0.066417       14.391062        -2.378230e-09     
   0.066417       14.520471        -1.496697e-08     
   0.066417       14.634998        -7.699255e-08     
   0.066417       14.734334        -3.175588e-07     
   0.066417       14.818211        -1.021668e-06     
   0.066417       14.886403        -2.560742e-06     
   0.066417       14.938727        -4.449811e-06     
   0.066417       14.975043        -5.109926e-06     
   0.066417       14.995261        -4.681247e-06     
   0.091251       0.001185         -2.635484e-04     
   0.091251       0.006239         -1.387841e-03     
   0.091251       0.015318         -3.405583e-03     
   0.091251       0.028399         -6.300875e-03     
   0.091251       0.045447         -1.003839e-02     
   0.091251       0.066417         -1.455152e-02     
   0.091251       0.091251         -1.972832e-02     
   0.091251       0.119882         -2.539963e-02     
   0.091251       0.152235         -3.133674e-02     
   0.091251       0.188220         -3.726131e-02     
   0.091251       0.227742         -4.286952e-02     
   0.091251       0.270694         -4.786818e-02     
   0.091251       0.316959         -5.201322e-02     
   0.091251       0.366414         -5.513631e-02     
   0.091251       0.418925         -5.714850e-02     
   0.091251       0.474351         -5.802171e-02     
   0.091251       0.532541         -5.776420e-02     
   0.091251       0.593339         -5.641150e-02     
   0.091251       0.656582         -5.404142e-02     
   0.091251       0.722098         -5.079538e-02     
   0.091251       0.789711         -4.687509e-02     
   0.091251       0.859239         -4.250122e-02     
   0.091251       0.930495         -3.785962e-02     
   0.091251       1.003286         -3.307910e-02     
   0.091251       1.077416         -2.825577e-02     
   0.091251       1.152685         -2.349090e-02     
   0.091251       1.228890         -1.889773e-02     
   0.091251       1.305826         -1.457407e-02     
   0.091251       1.383286         -1.057960e-02     
   0.091251       1.461060         -6.945997e-03     
   0.091251       1.538940         -3.702568e-03     
   0.091251       1.616714         -8.829215e-04     
   0.091251       1.694174         1.491629e-03      
   0.091251       1.771110         3.425841e-03      
   0.091251       1.847315         4.944424e-03      
   0.091251       1.922584         6.077423e-03      
   0.091251       1.996714         6.855356e-03      
   0.091251       2.069505         7.314841e-03      
   0.091251       2.140761         7.502445e-03      
   0.091251       2.210289         7.470303e-03      
   0.091251       2.277902         7.268509e-03      
   0.091251       2.343418         6.941088e-03      
   0.091251       2.406661         6.526370e-03      
   0.091251       2.467459         6.058323e-03      
   0.091251       2.525649         5.566456e-03      
   0.091251       2.581075         5.074727e-03      
   0.091251       2.633586         4.600877e-03      
   0.091251       2.683041         4.156833e-03      
   0.091251       2.729306         3.749836e-03      
   0.091251       2.772258         3.383668e-03      
   0.091251       2.811780         3.059654e-03      
   0.091251       2.847765         2.777390e-03      
   0.091251       2.880118         2.535293e-03      
   0.091251       2.908749         2.331057e-03      
   0.091251       2.933583         2.162032e-03      
   0.091251       2.954553         2.025531e-03      
   0.091251       2.971601         1.919056e-03      
   0.091251       2.984682         1.840458e-03      
   0.091251       2.993761         1.788041e-03      
   0.091251       2.998815         1.760606e-03      
   0.091251       3.004739         1.718616e-03      
   0.091251       3.024957         1.590535e-03      
   0.091251       3.061273         1.384511e-03      
   0.091251       3.113597         1.124288e-03      
   0.091251       3.181789         8.412109e-04      
   0.091251       3.265666         5.697762e-04      
   0.091251       3.365002         3.409265e-04      
   0.091251       3.479529         1.741202e-04      
   0.091251       3.608938         7.189615e-05      
   0.091251       3.752880         2.169209e-05      
   0.091251       3.910968         3.682014e-06      
   0.091251       4.082775         -7.836409e-08     
   0.091251       4.267838         -4.694461e-08     
   0.091251       4.465657         1.384263e-07      
   0.091251       4.675701         8.976813e-08      
   0.091251       4.897402         2.395205e-08      
   0.091251       5.130163         1.905337e-09      
   0.091251       5.373356         -6.174940e-10     
   0.091251       5.626327         -1.879536e-10     
   0.091251       5.888392         -1.325607e-11     
   0.091251       6.158845         2.229701e-12      
   0.091251       6.436958         4.377461e-13      
   0.091251       6.721980         8.065815e-15      
   0.091251       7.013143         -3.349325e-15     
   0.091251       7.309662         -1.939762e-16     
   0.091251       7.610739         1.025882e-17      
   0.091251       7.915560         8.943973e-19      
   0.091251       8.223305         -1.561192e-20     
   0.091251       8.533144         -1.891484e-21     
   0.091251       8.844241         1.541193e-23      
   0.091251       9.155759         2.155184e-24      
   0.091251       9.466856         -1.297651e-26     
   0.091251       9.776695         -1.385913e-27     
   0.091251       10.084440        7.817144e-30      
   0.091251       10.389261        5.368618e-31      
   0.091251       10.690338        5.602238e-33      
   0.091251       10.986857        2.102407e-31      
   0.091251       11.278020        2.460985e-31      
   0.091251       11.563042        -4.509820e-28     
   0.091251       11.841155        -4.227299e-26     
   0.091251       12.111608        -2.818449e-24     
   0.091251       12.373673        -1.561753e-22     
   0.091251       12.626644        -7.440203e-21     
   0.091251       12.869837        -3.058223e-19     
   0.091251       13.102598        -1.076691e-17     
   0.091251       13.324299        -3.207225e-16     
   0.091251       13.534343        -7.968261e-15     
   0.091251       13.732162        -1.627802e-13     
   0.091251       13.917225        -2.688560e-12     
   0.091251       14.089032        -3.552183e-11     
   0.091251       14.247120        -3.718540e-10     
   0.091251       14.391062        -3.001527e-09     
   0.091251       14.520471        -1.888958e-08     
   0.091251       14.634998        -9.717108e-08     
