#       k             kp                  V           
   0.066417       9.155759         -1.095227e-25     
   0.066417       9.466856         -6.612297e-27     
   0.066417       9.776695         1.900852e-28      
   0.066417       10.084440        5.779109e-31      
   0.066417       10.389261        -1.704086e-31     
   0.066417       10.690338        3.870981e-33      
   0.066417       10.986857        2.740707e-32      
   0.066417       11.278020        -3.342625e-30     
   0.066417       11.563042        -3.963296e-28     
   0.066417       11.841155        -3.022802e-26     
   0.066417       12.111608        -1.904764e-24     
   0.066417       12.373673        -1.042154e-22     
   0.066417       12.626644        -4.991303e-21     
   0.066417       12.869837        -2.079991e-19     
   0.066417       13.102598        -7.452647e-18     
   0.066417       13.324299        -2.261981e-16     
   0.066417       13.534343        -5.725674e-15     
   0.066417       13.732162        -1.189819e-13     
   0.066417       13.917225        -1.995434e-12     
   0.066417       14.089032        -2.674167e-11     
   0.066417       14.247120        -2.820512e-10     
   0.066417       14.391062        -2.290933e-09     
   0.066417       14.520471        -1.466781e-08     
   0.066417       14.634998        -7.507714e-08     
   0.066417       14.734334        -2.919154e-07     
   0.066417       14.818211        -8.472476e-07     
   0.066417       14.886403        -1.886996e-06     
   0.066417       14.938727        -3.233711e-06     
   0.066417       14.975043        -4.250959e-06     
   0.066417       14.995261        -4.393952e-06     
   0.091251       0.001185         1.740194e-04      
   0.091251       0.006239         9.163827e-04      
   0.091251       0.015318         2.248959e-03      
   0.091251       0.028399         4.162092e-03      
   0.091251       0.045447         6.635800e-03      
   0.091251       0.066417         9.632111e-03      
   0.091251       0.091251         1.308607e-02      
   0.091251       0.119882         1.689961e-02      
   0.091251       0.152235         2.093811e-02      
   0.091251       0.188220         2.503189e-02      
   0.091251       0.227742         2.898635e-02      
   0.091251       0.270694         3.260012e-02      
   0.091251       0.316959         3.568901e-02      
   0.091251       0.366414         3.811030e-02      
   0.091251       0.418925         3.978050e-02      
   0.091251       0.474351         4.068148e-02      
   0.091251       0.532541         4.085444e-02      
   0.091251       0.593339         4.038559e-02      
   0.091251       0.656582         3.938983e-02      
   0.091251       0.722098         3.799616e-02      
   0.091251       0.789711         3.633453e-02      
   0.091251       0.859239         3.452306e-02      
   0.091251       0.930495         3.265709e-02      
   0.091251       1.003286         3.080434e-02      
   0.091251       1.077416         2.900833e-02      
   0.091251       1.152685         2.729598e-02      
   0.091251       1.228890         2.568261e-02      
   0.091251       1.305826         2.417255e-02      
   0.091251       1.383286         2.275918e-02      
   0.091251       1.461060         2.142854e-02      
   0.091251       1.538940         2.016515e-02      
   0.091251       1.616714         1.895538e-02      
   0.091251       1.694174         1.778726e-02      
   0.091251       1.771110         1.664982e-02      
   0.091251       1.847315         1.553426e-02      
   0.091251       1.922584         1.443608e-02      
   0.091251       1.996714         1.335552e-02      
   0.091251       2.069505         1.229625e-02      
   0.091251       2.140761         1.126385e-02      
   0.091251       2.210289         1.026502e-02      
   0.091251       2.277902         9.307380e-03      
   0.091251       2.343418         8.398857e-03      
   0.091251       2.406661         7.546706e-03      
   0.091251       2.467459         6.756638e-03      
   0.091251       2.525649         6.032399e-03      
   0.091251       2.581075         5.375771e-03      
   0.091251       2.633586         4.786765e-03      
   0.091251       2.683041         4.263871e-03      
   0.091251       2.729306         3.804318e-03      
   0.091251       2.772258         3.404380e-03      
   0.091251       2.811780         3.059691e-03      
   0.091251       2.847765         2.765576e-03      
   0.091251       2.880118         2.517331e-03      
   0.091251       2.908749         2.310452e-03      
   0.091251       2.933583         2.140801e-03      
   0.091251       2.954553         2.004716e-03      
   0.091251       2.971601         1.899085e-03      
   0.091251       2.984682         1.821382e-03      
   0.091251       2.993761         1.769686e-03      
   0.091251       2.998815         1.742677e-03      
   0.091251       3.004739         1.701279e-03      
   0.091251       3.024957         1.575434e-03      
   0.091251       3.061273         1.374052e-03      
   0.091251       3.113597         1.121123e-03      
   0.091251       3.181789         8.471907e-04      
   0.091251       3.265666         5.846655e-04      
   0.091251       3.365002         3.615783e-04      
   0.091251       3.479529         1.953351e-04      
   0.091251       3.608938         8.904738e-05      
   0.091251       3.752880         3.263981e-05      
   0.091251       3.910968         8.961641e-06      
   0.091251       4.082775         1.674858e-06      
   0.091251       4.267838         2.306333e-07      
   0.091251       4.465657         7.379838e-08      
   0.091251       4.675701         3.735475e-08      
   0.091251       4.897402         1.045165e-08      
   0.091251       5.130163         1.044292e-09      
   0.091251       5.373356         -1.885205e-10     
   0.091251       5.626327         -6.430419e-11     
   0.091251       5.888392         -3.850600e-12     
   0.091251       6.158845         8.725534e-13      
   0.091251       6.436958         1.369110e-13      
   0.091251       6.721980         1.084200e-16      
   0.091251       7.013143         -9.928378e-16     
   0.091251       7.309662         -2.761551e-17     
   0.091251       7.610739         3.234289e-18      
   0.091251       7.915560         6.503903e-20      
   0.091251       8.223305         -8.119637e-21     
   0.091251       8.533144         -6.392905e-24     
   0.091251       8.844241         1.327815e-23      
   0.091251       9.155759         -1.520733e-25     
   0.091251       9.466856         -9.034526e-27     
   0.091251       9.776695         2.624587e-28      
   0.091251       10.084440        7.568132e-31      
   0.091251       10.389261        -2.348778e-31     
   0.091251       10.690338        5.005920e-33      
   0.091251       10.986857        3.406224e-32      
   0.091251       11.278020        -4.151770e-30     
   0.091251       11.563042        -4.922901e-28     
   0.091251       11.841155        -3.754738e-26     
   0.091251       12.111608        -2.365994e-24     
   0.091251       12.373673        -1.294513e-22     
   0.091251       12.626644        -6.199966e-21     
   0.091251       12.869837        -2.583673e-19     
   0.091251       13.102598        -9.257367e-18     
   0.091251       13.324299        -2.809741e-16     
   0.091251       13.534343        -7.112208e-15     
   0.091251       13.732162        -1.477947e-13     
   0.091251       13.917225        -2.478653e-12     
   0.091251       14.089032        -3.321751e-11     
   0.091251       14.247120        -3.503536e-10     
   0.091251       14.391062        -2.845713e-09     
   0.091251       14.520471        -1.821982e-08     
   0.091251       14.634998        -9.325809e-08     
