#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -1.343134e-03          2.076455e-03           -5.897343e-08          8.209843e-08      
   0.015318       3.061273         -1.331473e-03          2.008106e-03           -5.837687e-08          7.978233e-08      
   0.015318       3.113597         -1.312085e-03          1.913128e-03           -5.741625e-08          7.650460e-08      
   0.015318       3.181789         -1.282943e-03          1.795347e-03           -5.601409e-08          7.234972e-08      
   0.015318       3.265666         -1.242330e-03          1.659377e-03           -5.410668e-08          6.743772e-08      
   0.015318       3.365002         -1.189244e-03          1.510335e-03           -5.166050e-08          6.192210e-08      
   0.015318       3.479529         -1.123650e-03          1.353516e-03           -4.868222e-08          5.598181e-08      
   0.015318       3.608938         -1.046539e-03          1.194078e-03           -4.522102e-08          4.980896e-08      
   0.015318       3.752880         -9.598237e-04          1.036756e-03           -4.136403e-08          4.359480e-08      
   0.015318       3.910968         -8.661130e-04          8.856396e-04           -3.722662e-08          3.751633e-08      
   0.015318       4.082775         -7.684148e-04          7.440223e-04           -3.294002e-08          3.172602e-08      
   0.015318       4.267838         -6.698363e-04          6.143379e-04           -2.863834e-08          2.634528e-08      
   0.015318       4.465657         -5.733155e-04          4.981643e-04           -2.444719e-08          2.146157e-08      
   0.015318       4.675701         -4.814138e-04          3.962859e-04           -2.047482e-08          1.712887e-08      
   0.015318       4.897402         -3.961819e-04          3.087954e-04           -1.680657e-08          1.337032e-08      
   0.015318       5.130163         -3.190965e-04          2.352184e-04           -1.350239e-08          1.018239e-08      
   0.015318       5.373356         -2.510575e-04          1.746462e-04           -1.059713e-08          7.539854e-09      
   0.015318       5.626327         -1.924316e-04          1.258668e-04           -8.102755e-09          5.401053e-09      
   0.015318       5.888392         -1.431261e-04          8.748540e-05           -6.011879e-09          3.713170e-09      
   0.015318       6.158845         -1.026803e-04          5.803058e-05           -4.301925e-09          2.417065e-09      
   0.015318       6.436958         -7.036186e-05          3.604102e-05           -2.939390e-09          1.451597e-09      
   0.015318       6.721980         -4.526043e-05          2.013337e-05           -1.883867e-09          7.571746e-10      
   0.015318       7.013143         -2.637290e-05          9.049458e-06           -1.091632e-09          2.784268e-10      
   0.015318       7.309662         -1.267577e-05          1.685369e-06           -5.186099e-10          -3.397163e-11     
   0.015318       7.610739         -3.183012e-06          -2.895494e-06          -1.226927e-10          -2.222925e-10     
   0.015318       7.915560         3.011593e-06           -5.463057e-06          1.345805e-10           -3.214907e-10     
   0.015318       8.223305         6.707052e-06           -6.630459e-06          2.869782e-10           -3.594547e-10     
   0.015318       8.533144         8.581273e-06           -6.870732e-06          3.630631e-10           -3.576628e-10     
   0.015318       8.844241         9.188513e-06           -6.537098e-06          3.861287e-10           -3.320688e-10     
   0.015318       9.155759         8.965300e-06           -5.883662e-06          3.744991e-10           -2.940376e-10     
   0.015318       9.466856         8.242362e-06           -5.085961e-06          3.420361e-10           -2.513077e-10     
   0.015318       9.776695         7.259812e-06           -4.259073e-06          2.987951e-10           -2.088389e-10     
   0.015318       10.084440        6.183559e-06           -3.473321e-06          2.517179e-10           -1.695544e-10     
   0.015318       10.389261        5.121399e-06           -2.767451e-06          2.052958e-10           -1.349637e-10     
   0.015318       10.690338        4.137400e-06           -2.158430e-06          1.621924e-10           -1.056148e-10     
   0.015318       10.986857        3.264296e-06           -1.649358e-06          1.237508e-10           -8.146456e-11     
   0.015318       11.278020        2.513463e-06           -1.234996e-06          9.041526e-11           -6.212928e-11     
   0.015318       11.563042        1.882594e-06           -9.055555e-07          6.205870e-11           -4.705351e-11     
   0.015318       11.841155        1.361477e-06           -6.496560e-07          3.820811e-11           -3.564442e-11     
   0.015318       12.111608        9.359097e-07           -4.557595e-07          1.822045e-11           -2.732856e-11     
   0.015318       12.373673        5.903099e-07           -3.130890e-07          1.390214e-12           -2.158784e-11     
   0.015318       12.626644        3.093506e-07           -2.123052e-07          -1.299412e-11          -1.798862e-11     
   0.015318       12.869837        7.873924e-08           -1.454792e-07          -2.561132e-11          -1.617522e-11     
   0.015318       13.102598        -1.144510e-07          -1.061383e-07          -3.710280e-11          -1.587087e-11     
   0.015318       13.324299        -2.817690e-07          -8.937428e-08          -4.808917e-11          -1.688505e-11     
   0.015318       13.534343        -4.337133e-07          -9.161683e-08          -5.919061e-11          -1.910427e-11     
   0.015318       13.732162        -5.802443e-07          -1.104808e-07          -7.106612e-11          -2.248812e-11     
   0.015318       13.917225        -7.314712e-07          -1.448763e-07          -8.448049e-11          -2.708721e-11     
   0.015318       14.089032        -8.986615e-07          -1.951472e-07          -1.003991e-10          -3.306562e-11     
   0.015318       14.247120        -1.095786e-06          -2.633466e-07          -1.201360e-10          -4.074313e-11     
   0.015318       14.391062        -1.341961e-06          -3.539501e-07          -1.456060e-10          -5.067857e-11     
   0.015318       14.520471        -1.665615e-06          -4.753034e-07          -1.797675e-10          -6.383045e-11     
   0.015318       14.634998        -2.112031e-06          -6.423064e-07          -2.274304e-10          -8.185002e-11     
   0.015318       14.734334        -2.757601e-06          -8.815142e-07          -2.967898e-10          -1.076368e-10     
   0.015318       14.818211        -3.737320e-06          -1.241022e-06          -4.023908e-10          -1.464104e-10     
   0.015318       14.886403        -5.295531e-06          -1.808735e-06          -5.706099e-10          -2.076878e-10     
   0.015318       14.938727        -7.852892e-06          -2.736492e-06          -8.468900e-10          -3.078915e-10     
   0.015318       14.975043        -1.190044e-05          -4.201690e-06          -1.284289e-09          -4.662032e-10     
   0.015318       14.995261        -1.675675e-05          -5.958066e-06          -1.809143e-09          -6.560100e-10     
   0.028399       0.001185         -2.555467e+00          -5.250714e-06          -3.026219e-03          3.217341e-09      
   0.028399       0.006239         -2.555401e+00          -1.456051e-04          -3.025662e-03          8.921860e-08      
   0.028399       0.015318         -2.554967e+00          -8.776638e-04          -3.022817e-03          5.379964e-07      
   0.028399       0.028399         -2.553761e+00          -3.014529e-03          -3.014529e-03          1.847718e-06      
   0.028399       0.045447         -2.551109e+00          -7.699416e-03          -2.996386e-03          4.716127e-06      
   0.028399       0.066417         -2.546190e+00          -1.635995e-02          -2.962953e-03          1.001901e-05      
