#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         -1.728446e-03          2.426716e-03           -1.109424e-07          1.491145e-07      
   0.015318       3.265666         -1.674508e-03          2.243375e-03           -1.073331e-07          1.384822e-07      
   0.015318       3.365002         -1.603730e-03          2.042275e-03           -1.026489e-07          1.266752e-07      
   0.015318       3.479529         -1.515998e-03          1.830549e-03           -9.689140e-08          1.140928e-07      
   0.015318       3.608938         -1.412598e-03          1.615158e-03           -9.014939e-08          1.011439e-07      
   0.015318       3.752880         -1.296076e-03          1.402508e-03           -8.259030e-08          8.822151e-08      
   0.015318       3.910968         -1.169938e-03          1.198142e-03           -7.444088e-08          7.567890e-08      
   0.015318       4.082775         -1.038247e-03          1.006535e-03           -6.596209e-08          6.381263e-08      
   0.015318       4.267838         -9.052165e-04          8.310060e-04           -5.742292e-08          5.285247e-08      
   0.015318       4.465657         -7.748397e-04          6.737151e-04           -4.907707e-08          4.295822e-08      
   0.015318       4.675701         -6.506086e-04          5.357490e-04           -4.114494e-08          3.422219e-08      
   0.015318       4.897402         -5.353260e-04          4.172546e-04           -3.380193e-08          2.667582e-08      
   0.015318       5.130163         -4.310174e-04          3.176063e-04           -2.717309e-08          2.029875e-08      
   0.015318       5.373356         -3.389241e-04          2.355852e-04           -2.133317e-08          1.502937e-08      
   0.015318       5.626327         -2.595611e-04          1.695556e-04           -1.631067e-08          1.077555e-08      
   0.015318       5.888392         -1.928159e-04          1.176302e-04           -1.209458e-08          7.425275e-09      
   0.015318       6.158845         -1.380725e-04          7.781388e-05           -8.642491e-09          4.856105e-09      
   0.015318       6.436958         -9.434188e-05          4.812298e-05           -5.889138e-09          2.943490e-09      
   0.015318       6.721980         -6.039090e-05          2.667852e-05           -3.754509e-09          1.567456e-09      
   0.015318       7.013143         -3.485809e-05          1.177115e-05           -2.151193e-09          6.175163e-10      
   0.015318       7.309662         -1.635318e-05          1.901050e-06           -9.905485e-10          -4.129896e-12     
   0.015318       7.610739         -3.536393e-06          -4.203914e-06          -1.875532e-10          -3.809083e-10     
   0.015318       7.915560         4.823517e-06           -7.588928e-06          3.356511e-10           -5.815817e-10     
   0.015318       8.223305         9.811733e-06           -9.085791e-06          6.475181e-10           -6.609182e-10     
   0.015318       8.533144         1.234837e-05           -9.335512e-06          8.059910e-10           -6.610617e-10     
   0.015318       8.844241         1.318508e-05           -8.816209e-06          8.583209e-10           -6.133420e-10     
   0.015318       9.155759         1.291321e-05           -7.871313e-06          8.416543e-10           -5.401225e-10     
   0.015318       9.466856         1.198023e-05           -6.737464e-06          7.840677e-10           -4.566699e-10     
   0.015318       9.776695         1.071053e-05           -5.569328e-06          7.058984e-10           -3.728218e-10     
   0.015318       10.084440        9.327839e-06           -4.460655e-06          6.211747e-10           -2.943933e-10     
   0.015318       10.389261        7.977271e-06           -3.462431e-06          5.389704e-10           -2.244132e-10     
   0.015318       10.690338        6.744993e-06           -2.596028e-06          4.646786e-10           -1.639847e-10     
   0.015318       10.986857        5.675123e-06           -1.863861e-06          4.010610e-10           -1.129993e-10     
   0.015318       11.278020        4.783384e-06           -1.256997e-06          3.491080e-10           -7.063969e-11     
   0.015318       11.563042        4.067586e-06           -7.600350e-07          3.087206e-10           -3.568487e-11     
   0.015318       11.841155        3.515509e-06           -3.553387e-07          2.791785e-10           -6.803032e-12     
   0.015318       12.111608        3.110391e-06           -2.492446e-08          2.595046e-10           1.734042e-11      
   0.015318       12.373673        2.834574e-06           2.483681e-07           2.487088e-10           3.801448e-11      
   0.015318       12.626644        2.671945e-06           4.798725e-07           2.459284e-10           5.635113e-11      
   0.015318       12.869837        2.609369e-06           6.833099e-07           2.505485e-10           7.337727e-11      
   0.015318       13.102598        2.637611e-06           8.708982e-07           2.622786e-10           9.002903e-11      
   0.015318       13.324299        2.752112e-06           1.053334e-06           2.812092e-10           1.071507e-10      
   0.015318       13.534343        2.953724e-06           1.240525e-06           3.079074e-10           1.255640e-10      
   0.015318       13.732162        3.249765e-06           1.442461e-06           3.435523e-10           1.461499e-10      
   0.015318       13.917225        3.655852e-06           1.670019e-06           3.901367e-10           1.699301e-10      
   0.015318       14.089032        4.199034e-06           1.936373e-06           4.508157e-10           1.982110e-10      
   0.015318       14.247120        4.923211e-06           2.259423e-06           5.305131e-10           2.328375e-10      
   0.015318       14.391062        5.898734e-06           2.665626e-06           6.369718e-10           2.765996e-10      
   0.015318       14.520471        7.239754e-06           3.196547e-06           7.826343e-10           3.339377e-10      
   0.015318       14.634998        9.136440e-06           3.920862e-06           9.881288e-10           4.122354e-10      
   0.015318       14.734334        1.191657e-05           4.957020e-06           1.288932e-09           5.242650e-10      
   0.015318       14.818211        1.616498e-05           6.516697e-06           1.748282e-09           6.928805e-10      
   0.015318       14.886403        2.294455e-05           8.984710e-06           2.481066e-09           9.596510e-10      
   0.015318       14.938727        3.408810e-05           1.302435e-05           3.685359e-09           1.396241e-09      
   0.015318       14.975043        5.173608e-05           1.941008e-05           5.592474e-09           2.086334e-09      
   0.015318       14.995261        7.291520e-05           2.706815e-05           7.881126e-09           2.913893e-09      
   0.028399       0.001185         -2.657741e+00          -5.240275e-06          -3.020225e-03          3.214343e-09      
   0.028399       0.006239         -2.657675e+00          -1.453156e-04          -3.019668e-03          8.913547e-08      
   0.028399       0.015318         -2.657235e+00          -8.759189e-04          -3.016823e-03          5.374954e-07      
   0.028399       0.028399         -2.656013e+00          -3.008535e-03          -3.008535e-03          1.845979e-06      
   0.028399       0.045447         -2.653326e+00          -7.684021e-03          -2.990392e-03          4.711713e-06      
   0.028399       0.066417         -2.648342e+00          -1.632717e-02          -2.956958e-03          1.000958e-05      
