#       k             kp                  V           
   0.066417       11.563042        5.228989e-07      
   0.066417       11.841155        2.827462e-07      
   0.066417       12.111608        1.485502e-07      
   0.066417       12.373673        7.577531e-08      
   0.066417       12.626644        3.762472e-08      
   0.066417       12.869837        1.844140e-08      
   0.066417       13.102598        9.348178e-09      
   0.066417       13.324299        5.387116e-09      
   0.066417       13.534343        3.861708e-09      
   0.066417       13.732162        3.394894e-09      
   0.066417       13.917225        3.222401e-09      
   0.066417       14.089032        2.991042e-09      
   0.066417       14.247120        2.682896e-09      
   0.066417       14.391062        2.477261e-09      
   0.066417       14.520471        2.594032e-09      
   0.066417       14.634998        3.030334e-09      
   0.066417       14.734334        3.782531e-09      
   0.066417       14.818211        4.819334e-09      
   0.066417       14.886403        5.995238e-09      
   0.066417       14.938727        7.108093e-09      
   0.066417       14.975043        7.964263e-09      
   0.066417       14.995261        8.416416e-09      
   0.091251       0.001185         1.828880e-04      
   0.091251       0.006239         9.630844e-04      
   0.091251       0.015318         2.363618e-03      
   0.091251       0.028399         4.374665e-03      
   0.091251       0.045447         6.975982e-03      
   0.091251       0.066417         1.012924e-02      
   0.091251       0.091251         1.376898e-02      
   0.091251       0.119882         1.779641e-02      
   0.091251       0.152235         2.207620e-02      
   0.091251       0.188220         2.643807e-02      
   0.091251       0.227742         3.068671e-02      
   0.091251       0.270694         3.462013e-02      
   0.091251       0.316959         3.805371e-02      
   0.091251       0.366414         4.084450e-02      
   0.091251       0.418925         4.290907e-02      
   0.091251       0.474351         4.422957e-02      
   0.091251       0.532541         4.484762e-02      
   0.091251       0.593339         4.484991e-02      
   0.091251       0.656582         4.435174e-02      
   0.091251       0.722098         4.348241e-02      
   0.091251       0.789711         4.237208e-02      
   0.091251       0.859239         4.113910e-02      
   0.091251       0.930495         3.987914e-02      
   0.091251       1.003286         3.866038e-02      
   0.091251       1.077416         3.752695e-02      
   0.091251       1.152685         3.650657e-02      
   0.091251       1.228890         3.561571e-02      
   0.091251       1.305826         3.486000e-02      
   0.091251       1.383286         3.423384e-02      
   0.091251       1.461060         3.372352e-02      
   0.091251       1.538940         3.331283e-02      
   0.091251       1.616714         3.298628e-02      
   0.091251       1.694174         3.272859e-02      
   0.091251       1.771110         3.252330e-02      
   0.091251       1.847315         3.235378e-02      
   0.091251       1.922584         3.220563e-02      
   0.091251       1.996714         3.206801e-02      
   0.091251       2.069505         3.193263e-02      
   0.091251       2.140761         3.179254e-02      
   0.091251       2.210289         3.164192e-02      
   0.091251       2.277902         3.147685e-02      
   0.091251       2.343418         3.129581e-02      
   0.091251       2.406661         3.109915e-02      
   0.091251       2.467459         3.088833e-02      
   0.091251       2.525649         3.066534e-02      
   0.091251       2.581075         3.043259e-02      
   0.091251       2.633586         3.019303e-02      
   0.091251       2.683041         2.995017e-02      
   0.091251       2.729306         2.970780e-02      
   0.091251       2.772258         2.946985e-02      
   0.091251       2.811780         2.924006e-02      
   0.091251       2.847765         2.902196e-02      
   0.091251       2.880118         2.881874e-02      
   0.091251       2.908749         2.863332e-02      
   0.091251       2.933583         2.846828e-02      
   0.091251       2.954553         2.832590e-02      
   0.091251       2.971601         2.820808e-02      
   0.091251       2.984682         2.811642e-02      
   0.091251       2.993761         2.805209e-02      
   0.091251       2.998815         2.801594e-02      
   0.091251       3.004739         2.797440e-02      
   0.091251       3.024957         2.782990e-02      
   0.091251       3.061273         2.756330e-02      
   0.091251       3.113597         2.716539e-02      
   0.091251       3.181789         2.662440e-02      
   0.091251       3.265666         2.592750e-02      
   0.091251       3.365002         2.506215e-02      
   0.091251       3.479529         2.401787e-02      
   0.091251       3.608938         2.279045e-02      
   0.091251       3.752880         2.138467e-02      
   0.091251       3.910968         1.981292e-02      
   0.091251       4.082775         1.809994e-02      
   0.091251       4.267838         1.628050e-02      
   0.091251       4.465657         1.439746e-02      
   0.091251       4.675701         1.250048e-02      
   0.091251       4.897402         1.064043e-02      
   0.091251       5.130163         8.866558e-03      
   0.091251       5.373356         7.222640e-03      
   0.091251       5.626327         5.742648e-03      
   0.091251       5.888392         4.450247e-03      
   0.091251       6.158845         3.356567e-03      
   0.091251       6.436958         2.460767e-03      
   0.091251       6.721980         1.751819e-03      
   0.091251       7.013143         1.210501e-03      
   0.091251       7.309662         8.120982e-04      
   0.091251       7.610739         5.296822e-04      
   0.091251       7.915560         3.369018e-04      
   0.091251       8.223305         2.099157e-04      
   0.091251       8.533144         1.289114e-04      
   0.091251       8.844241         7.856136e-05      
   0.091251       9.155759         4.778966e-05      
   0.091251       9.466856         2.912762e-05      
   0.091251       9.776695         1.777639e-05      
   0.091251       10.084440        1.082070e-05      
   0.091251       10.389261        6.532176e-06      
   0.091251       10.690338        3.885744e-06      
   0.091251       10.986857        2.267357e-06      
   0.091251       11.278020        1.292635e-06      
   0.091251       11.563042        7.181373e-07      
   0.091251       11.841155        3.882967e-07      
   0.091251       12.111608        2.040135e-07      
   0.091251       12.373673        1.040850e-07      
   0.091251       12.626644        5.170156e-08      
   0.091251       12.869837        2.536353e-08      
   0.091251       13.102598        1.288150e-08      
   0.091251       13.324299        7.447514e-09      
   0.091251       13.534343        5.357413e-09      
   0.091251       13.732162        4.714452e-09      
   0.091251       13.917225        4.470508e-09      
   0.091251       14.089032        4.140001e-09      
   0.091251       14.247120        3.700461e-09      
   0.091251       14.391062        3.401600e-09      
   0.091251       14.520471        3.541520e-09      
   0.091251       14.634998        4.129434e-09      
