#       k             kp                  V           
   0.066417       9.155759         4.119368e-07      
   0.066417       9.466856         4.647172e-07      
   0.066417       9.776695         5.229571e-07      
   0.066417       10.084440        5.869455e-07      
   0.066417       10.389261        6.569717e-07      
   0.066417       10.690338        7.333259e-07      
   0.066417       10.986857        8.163090e-07      
   0.066417       11.278020        9.062440e-07      
   0.066417       11.563042        1.003517e-06      
   0.066417       11.841155        1.108616e-06      
   0.066417       12.111608        1.222214e-06      
   0.066417       12.373673        1.345268e-06      
   0.066417       12.626644        1.479153e-06      
   0.066417       12.869837        1.625836e-06      
   0.066417       13.102598        1.788093e-06      
   0.066417       13.324299        1.969763e-06      
   0.066417       13.534343        2.176072e-06      
   0.066417       13.732162        2.414031e-06      
   0.066417       13.917225        2.692929e-06      
   0.066417       14.089032        3.024956e-06      
   0.066417       14.247120        3.425952e-06      
   0.066417       14.391062        3.916197e-06      
   0.066417       14.520471        4.520950e-06      
   0.066417       14.634998        5.269946e-06      
   0.066417       14.734334        6.193945e-06      
   0.066417       14.818211        7.314488e-06      
   0.066417       14.886403        8.620726e-06      
   0.066417       14.938727        1.002900e-05      
   0.066417       14.975043        1.133854e-05      
   0.066417       14.995261        1.223898e-05      
   0.091251       0.001185         -2.654596e-04     
   0.091251       0.006239         -1.397806e-03     
   0.091251       0.015318         -3.428841e-03     
   0.091251       0.028399         -6.338446e-03     
   0.091251       0.045447         -1.008499e-02     
   0.091251       0.066417         -1.460061e-02     
   0.091251       0.091251         -1.977943e-02     
   0.091251       0.119882         -2.545736e-02     
   0.091251       0.152235         -3.140629e-02     
   0.091251       0.188220         -3.734693e-02     
   0.091251       0.227742         -4.297504e-02     
   0.091251       0.270694         -4.799796e-02     
   0.091251       0.316959         -5.217299e-02     
   0.091251       0.366414         -5.533383e-02     
   0.091251       0.418925         -5.739412e-02     
   0.091251       0.474351         -5.832876e-02     
   0.091251       0.532541         -5.814899e-02     
   0.091251       0.593339         -5.689281e-02     
   0.091251       0.656582         -5.463920e-02     
   0.091251       0.722098         -5.152893e-02     
   0.091251       0.789711         -4.776073e-02     
   0.091251       0.859239         -4.354981e-02     
   0.091251       0.930495         -3.907370e-02     
   0.091251       1.003286         -3.444940e-02     
   0.091251       1.077416         -2.975783e-02     
   0.091251       1.152685         -2.508333e-02     
   0.091251       1.228890         -1.295333e-03     
   0.091251       1.305826         -3.644503e-04     
   0.091251       1.383286         -2.429696e-05     
   0.091251       1.461060         4.325092e-05      
   0.091251       1.538940         2.815591e-05      
   0.091251       1.616714         9.031086e-06      
   0.091251       1.694174         1.830813e-06      
   0.091251       1.771110         1.722034e-06      
   0.091251       1.847315         3.238479e-06      
   0.091251       1.922584         4.341081e-06      
   0.091251       1.996714         4.877498e-06      
   0.091251       2.069505         5.093377e-06      
   0.091251       2.140761         5.153968e-06      
   0.091251       2.210289         5.130462e-06      
   0.091251       2.277902         5.053898e-06      
   0.091251       2.343418         4.942059e-06      
   0.091251       2.406661         4.807492e-06      
   0.091251       2.467459         4.659607e-06      
   0.091251       2.525649         4.505498e-06      
   0.091251       2.581075         4.350473e-06      
   0.091251       2.633586         4.198461e-06      
   0.091251       2.683041         4.052342e-06      
   0.091251       2.729306         3.914185e-06      
   0.091251       2.772258         3.785446e-06      
   0.091251       2.811780         3.667118e-06      
   0.091251       2.847765         3.559844e-06      
   0.091251       2.880118         3.464013e-06      
   0.091251       2.908749         3.379832e-06      
   0.091251       2.933583         3.307383e-06      
   0.091251       2.954553         3.246669e-06      
   0.091251       2.971601         3.197644e-06      
   0.091251       2.984682         3.160243e-06      
   0.091251       2.993761         3.134400e-06      
   0.091251       2.998815         3.120054e-06      
   0.091251       3.004739         3.103279e-06      
   0.091251       3.024957         3.046352e-06      
   0.091251       3.061273         2.945410e-06      
   0.091251       3.113597         2.803147e-06      
   0.091251       3.181789         2.623795e-06      
   0.091251       3.265666         2.413235e-06      
   0.091251       3.365002         2.178902e-06      
   0.091251       3.479529         1.929446e-06      
   0.091251       3.608938         1.674150e-06      
   0.091251       3.752880         1.422218e-06      
   0.091251       3.910968         1.182006e-06      
   0.091251       4.082775         9.603936e-07      
   0.091251       4.267838         7.623483e-07      
   0.091251       4.465657         5.907441e-07      
   0.091251       4.675701         4.464587e-07      
   0.091251       4.897402         3.286557e-07      
   0.091251       5.130163         2.352188e-07      
   0.091251       5.373356         1.632163e-07      
   0.091251       5.626327         1.093438e-07      
   0.091251       5.888392         7.028464e-08      
   0.091251       6.158845         4.295969e-08      
   0.091251       6.436958         2.467831e-08      
   0.091251       6.721980         1.319788e-08      
   0.091251       7.013143         6.718765e-09      
   0.091251       7.309662         3.842906e-09      
   0.091251       7.610739         3.513083e-09      
   0.091251       7.915560         4.948956e-09      
   0.091251       8.223305         7.588692e-09      
   0.091251       8.533144         1.103836e-08      
   0.091251       8.844241         1.503222e-08      
   0.091251       9.155759         1.940026e-08      
   0.091251       9.466856         2.404258e-08      
   0.091251       9.776695         2.891008e-08      
   0.091251       10.084440        3.398884e-08      
   0.091251       10.389261        3.928878e-08      
   0.091251       10.690338        4.483526e-08      
   0.091251       10.986857        5.066249e-08      
   0.091251       11.278020        5.681055e-08      
   0.091251       11.563042        6.332433e-08      
   0.091251       11.841155        7.025435e-08      
   0.091251       12.111608        7.766127e-08      
   0.091251       12.373673        8.562103e-08      
   0.091251       12.626644        9.423342e-08      
   0.091251       12.869837        1.036340e-07      
   0.091251       13.102598        1.140071e-07      
   0.091251       13.324299        1.256033e-07      
   0.091251       13.534343        1.387599e-07      
   0.091251       13.732162        1.539272e-07      
   0.091251       13.917225        1.716992e-07      
   0.091251       14.089032        1.928543e-07      
   0.091251       14.247120        2.184030e-07      
   0.091251       14.391062        2.496383e-07      
   0.091251       14.520471        2.881704e-07      
   0.091251       14.634998        3.358943e-07      
