#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         -5.221215e-04          7.856402e-04           -1.113310e-08          1.026667e-08      
   0.015318       3.181789         -5.103913e-04          7.343542e-04           -1.077354e-08          1.007905e-08      
   0.015318       3.265666         -4.940931e-04          6.758051e-04           -1.031387e-08          9.766838e-09      
   0.015318       3.365002         -4.728492e-04          6.123605e-04           -9.755126e-09          9.316924e-09      
   0.015318       3.479529         -4.466659e-04          5.463553e-04           -9.104733e-09          8.732632e-09      
   0.015318       3.608938         -4.159537e-04          4.799637e-04           -8.376479e-09          8.031952e-09      
   0.015318       3.752880         -3.814819e-04          4.151020e-04           -7.589578e-09          7.243339e-09      
   0.015318       3.910968         -3.442858e-04          3.533620e-04           -6.766981e-09          6.400776e-09      
   0.015318       4.082775         -3.055514e-04          2.959761e-04           -5.933307e-09          5.539156e-09      
   0.015318       4.267838         -2.664977e-04          2.438109e-04           -5.112694e-09          4.690763e-09      
   0.015318       4.465657         -2.282739e-04          1.973841e-04           -4.326887e-09          3.883031e-09      
   0.015318       4.675701         -1.918800e-04          1.569009e-04           -3.593817e-09          3.137328e-09      
   0.015318       4.897402         -1.581165e-04          1.223019e-04           -2.926746e-09          2.468643e-09      
   0.015318       5.130163         -1.275602e-04          9.331781e-05           -2.334041e-09          1.885770e-09      
   0.015318       5.373356         -1.005640e-04          6.952425e-05           -1.819438e-09          1.391908e-09      
   0.015318       5.626327         -7.727318e-05          5.039491e-05           -1.382660e-09          9.854892e-10      
   0.015318       5.888392         -5.765446e-05          3.534815e-05           -1.020252e-09          6.611479e-10      
   0.015318       6.158845         -4.153043e-05          2.378646e-05           -7.264475e-10          4.107828e-10      
   0.015318       6.436958         -2.861701e-05          1.512790e-05           -4.940013e-10          2.246005e-10      
   0.015318       6.721980         -1.855950e-05          8.829301e-06           -3.149017e-10          9.207879e-11      
   0.015318       7.013143         -1.096566e-05          4.401751e-06           -1.809535e-10          2.783885e-12      
   0.015318       7.309662         -5.434118e-06          1.419381e-06           -8.421091e-11          -5.300041e-11     
   0.015318       7.610739         -1.577092e-06          -4.776045e-07          -1.729639e-11          -8.385892e-11     
   0.015318       7.915560         9.627978e-07           -1.584406e-06          2.639572e-11           -9.702263e-11     
   0.015318       8.223305         2.501475e-06           -2.136230e-06          5.258732e-11           -9.831484e-11     
   0.015318       8.533144         3.307791e-06           -2.315103e-06          6.607028e-11           -9.222826e-11     
   0.015318       8.844241         3.602158e-06           -2.257586e-06          7.073602e-11           -8.207102e-11     
   0.015318       9.155759         3.558728e-06           -2.062724e-06          6.963896e-11           -7.016092e-11     
   0.015318       9.466856         3.309913e-06           -1.799688e-06          6.509137e-11           -5.802705e-11     
   0.015318       9.776695         2.952233e-06           -1.514543e-06          5.877744e-11           -4.659897e-11     
   0.015318       10.084440        2.552825e-06           -1.236186e-06          5.186052e-11           -3.637773e-11     
   0.015318       10.389261        2.155641e-06           -9.811622e-07          4.510186e-11           -2.756651e-11     
   0.015318       10.690338        1.787173e-06           -7.574396e-07          3.895971e-11           -2.017603e-11     
   0.015318       10.986857        1.461365e-06           -5.673891e-07          3.367369e-11           -1.410303e-11     
   0.015318       11.278020        1.183534e-06           -4.098706e-07          2.933879e-11           -9.182399e-12     
   0.015318       11.563042        9.535485e-07           -2.818085e-07          2.595238e-11           -5.228694e-12     
   0.015318       11.841155        7.680683e-07           -1.792499e-07          2.345938e-11           -2.056310e-12     
   0.015318       12.111608        6.221339e-07           -9.797047e-08          2.178398e-11           5.101432e-13      
   0.015318       12.373673        5.102992e-07           -3.392305e-08          2.084512e-11           2.626150e-12      
   0.015318       12.626644        4.272635e-07           1.656793e-08           2.057410e-11           4.428291e-12      
   0.015318       12.869837        3.682849e-07           5.674605e-08           2.092212e-11           6.034700e-12      
   0.015318       13.102598        3.294360e-07           8.936512e-08           2.186304e-11           7.544959e-12      
   0.015318       13.324299        3.076583e-07           1.167435e-07           2.340341e-11           9.047011e-12      
   0.015318       13.534343        3.007964e-07           1.408719e-07           2.559091e-11           1.062379e-11      
   0.015318       13.732162        3.076736e-07           1.634945e-07           2.852218e-11           1.235764e-11      
   0.015318       13.917225        3.281746e-07           1.862168e-07           3.236085e-11           1.433980e-11      
   0.015318       14.089032        3.634231e-07           2.106837e-07           3.736820e-11           1.668444e-11      
   0.015318       14.247120        4.161831e-07           2.388046e-07           4.395202e-11           1.954871e-11      
   0.015318       14.391062        4.916158e-07           2.730860e-07           5.275228e-11           2.316559e-11      
   0.015318       14.520471        5.986658e-07           3.171949e-07           6.479722e-11           2.790344e-11      
   0.015318       14.634998        7.526796e-07           3.769780e-07           8.179265e-11           3.437395e-11      
   0.015318       14.734334        9.804639e-07           4.623524e-07           1.066732e-10           4.363465e-11      
   0.015318       14.818211        1.330137e-06           5.909049e-07           1.446705e-10           5.757695e-11      
   0.015318       14.886403        1.889372e-06           7.945015e-07           2.052885e-10           7.964019e-11      
   0.015318       14.938727        2.809505e-06           1.127997e-06           3.049133e-10           1.157531e-10      
   0.015318       14.975043        4.267324e-06           1.655417e-06           4.626802e-10           1.728386e-10      
   0.015318       14.995261        6.017105e-06           2.288059e-06           6.520108e-10           2.412975e-10      
   0.028399       0.001185         -2.379104e+00          -5.270886e-06          -3.037807e-03          3.221870e-09      
   0.028399       0.006239         -2.379039e+00          -1.461645e-04          -3.037250e-03          8.934418e-08      
   0.028399       0.015318         -2.378617e+00          -8.810356e-04          -3.034405e-03          5.387535e-07      
   0.028399       0.028399         -2.377440e+00          -3.026117e-03          -3.026117e-03          1.850354e-06      
   0.028399       0.045447         -2.374854e+00          -7.729141e-03          -3.007974e-03          4.722796e-06      
   0.028399       0.066417         -2.370057e+00          -1.642341e-02          -2.974540e-03          1.003327e-05      
