#       k             kp                  V           
   0.066417       11.278020        1.217870e-10      
   0.066417       11.563042        -6.538244e-12     
   0.066417       11.841155        -9.068945e-12     
   0.066417       12.111608        1.847500e-11      
   0.066417       12.373673        6.197977e-11      
   0.066417       12.626644        1.339631e-10      
   0.066417       12.869837        2.593066e-10      
   0.066417       13.102598        4.728032e-10      
   0.066417       13.324299        8.181864e-10      
   0.066417       13.534343        1.345862e-09      
   0.066417       13.732162        2.109808e-09      
   0.066417       13.917225        3.176286e-09      
   0.066417       14.089032        4.733273e-09      
   0.066417       14.247120        7.643863e-09      
   0.066417       14.391062        1.477213e-08      
   0.066417       14.520471        3.110630e-08      
   0.066417       14.634998        5.713732e-08      
   0.066417       14.734334        7.613675e-08      
   0.066417       14.818211        5.750974e-08      
   0.066417       14.886403        -3.808327e-11     
   0.066417       14.938727        -2.272591e-08     
   0.066417       14.975043        7.620698e-08      
   0.066417       14.995261        2.334452e-07      
   0.091251       0.001185         3.135845e-04      
   0.091251       0.006239         1.651330e-03      
   0.091251       0.015318         4.051876e-03      
   0.091251       0.028399         7.494804e-03      
   0.091251       0.045447         1.193702e-02      
   0.091251       0.066417         1.729335e-02      
   0.091251       0.091251         2.341859e-02      
   0.091251       0.119882         3.009334e-02      
   0.091251       0.152235         3.701758e-02      
   0.091251       0.188220         4.381912e-02      
   0.091251       0.227742         5.008248e-02      
   0.091251       0.270694         5.539794e-02      
   0.091251       0.316959         5.942290e-02      
   0.091251       0.366414         6.194017e-02      
   0.091251       0.418925         6.289391e-02      
   0.091251       0.474351         6.238967e-02      
   0.091251       0.532541         6.065840e-02      
   0.091251       0.593339         5.799984e-02      
   0.091251       0.656582         5.472773e-02      
   0.091251       0.722098         5.113244e-02      
   0.091251       0.789711         4.746162e-02      
   0.091251       0.859239         4.390964e-02      
   0.091251       0.930495         4.061027e-02      
   0.091251       1.003286         3.763621e-02      
   0.091251       1.077416         3.501116e-02      
   0.091251       1.152685         3.272995e-02      
   0.091251       1.228890         3.077433e-02      
   0.091251       1.305826         2.911738e-02      
   0.091251       1.383286         2.772248e-02      
   0.091251       1.461060         2.654668e-02      
   0.091251       1.538940         2.554919e-02      
   0.091251       1.616714         2.469691e-02      
   0.091251       1.694174         2.396275e-02      
   0.091251       1.771110         2.332134e-02      
   0.091251       1.847315         2.274870e-02      
   0.091251       1.922584         2.222546e-02      
   0.091251       1.996714         2.173862e-02      
   0.091251       2.069505         2.127968e-02      
   0.091251       2.140761         2.084171e-02      
   0.091251       2.210289         2.041841e-02      
   0.091251       2.277902         2.000532e-02      
   0.091251       2.343418         1.960068e-02      
   0.091251       2.406661         1.920487e-02      
   0.091251       2.467459         1.881908e-02      
   0.091251       2.525649         1.844446e-02      
   0.091251       2.581075         1.808202e-02      
   0.091251       2.633586         1.773301e-02      
   0.091251       2.683041         1.739915e-02      
   0.091251       2.729306         1.708249e-02      
   0.091251       2.772258         1.678513e-02      
   0.091251       2.811780         1.650900e-02      
   0.091251       2.847765         1.625571e-02      
   0.091251       2.880118         1.602664e-02      
   0.091251       2.908749         1.582291e-02      
   0.091251       2.933583         1.564551e-02      
   0.091251       2.954553         1.549526e-02      
   0.091251       2.971601         1.537285e-02      
   0.091251       2.984682         1.527885e-02      
   0.091251       2.993761         1.521367e-02      
   0.091251       2.998815         1.517761e-02      
   0.091251       3.004739         1.513337e-02      
   0.091251       3.024957         1.498415e-02      
   0.091251       3.061273         1.471681e-02      
   0.091251       3.113597         1.433061e-02      
   0.091251       3.181789         1.382571e-02      
   0.091251       3.265666         1.320428e-02      
   0.091251       3.365002         1.247050e-02      
   0.091251       3.479529         1.163056e-02      
   0.091251       3.608938         1.069621e-02      
   0.091251       3.752880         9.686065e-03      
   0.091251       3.910968         8.620213e-03      
   0.091251       4.082775         7.525497e-03      
   0.091251       4.267838         6.431529e-03      
   0.091251       4.465657         5.367970e-03      
   0.091251       4.675701         4.365048e-03      
   0.091251       4.897402         3.448160e-03      
   0.091251       5.130163         2.637897e-03      
   0.091251       5.373356         1.947926e-03      
   0.091251       5.626327         1.383010e-03      
   0.091251       5.888392         9.405911e-04      
   0.091251       6.158845         6.103789e-04      
   0.091251       6.436958         3.765011e-04      
   0.091251       6.721980         2.201188e-04      
   0.091251       7.013143         1.218166e-04      
   0.091251       7.309662         6.384837e-05      
   0.091251       7.610739         3.180968e-05      
   0.091251       7.915560         1.518286e-05      
   0.091251       8.223305         7.010339e-06      
   0.091251       8.533144         3.161063e-06      
   0.091251       8.844241         1.398393e-06      
   0.091251       9.155759         6.045427e-07      
   0.091251       9.466856         2.527549e-07      
   0.091251       9.776695         1.006035e-07      
   0.091251       10.084440        3.748239e-08      
   0.091251       10.389261        1.281700e-08      
   0.091251       10.690338        3.901637e-09      
   0.091251       10.986857        9.896511e-10      
   0.091251       11.278020        1.664420e-10      
   0.091251       11.563042        -9.184000e-12     
   0.091251       11.841155        -1.237842e-11     
   0.091251       12.111608        2.565053e-11      
   0.091251       12.373673        8.569196e-11      
   0.091251       12.626644        1.850990e-10      
   0.091251       12.869837        3.582533e-10      
   0.091251       13.102598        6.532311e-10      
   0.091251       13.324299        1.130472e-09      
   0.091251       13.534343        1.859647e-09      
   0.091251       13.732162        2.915382e-09      
   0.091251       13.917225        4.389199e-09      
   0.091251       14.089032        6.539971e-09      
   0.091251       14.247120        1.055568e-08      
   0.091251       14.391062        2.038154e-08      
   0.091251       14.520471        4.291528e-08      
   0.091251       14.634998        7.891839e-08      
