#       k             kp                  V           
   0.066417       7.013143         -7.121885e-08     
   0.066417       7.309662         -5.288144e-08     
   0.066417       7.610739         -4.824844e-08     
   0.066417       7.915560         -5.343399e-08     
   0.066417       8.223305         -6.564338e-08     
   0.066417       8.533144         -8.295111e-08     
   0.066417       8.844241         -1.041028e-07     
   0.066417       9.155759         -1.283468e-07     
   0.066417       9.466856         -1.552907e-07     
   0.066417       9.776695         -1.847928e-07     
   0.066417       10.084440        -2.168740e-07     
   0.066417       10.389261        -2.516579e-07     
   0.066417       10.690338        -2.893294e-07     
   0.066417       10.986857        -3.301103e-07     
   0.066417       11.278020        -3.742554e-07     
   0.066417       11.563042        -4.220576e-07     
   0.066417       11.841155        -4.738741e-07     
   0.066417       12.111608        -5.301644e-07     
   0.066417       12.373673        -5.915425e-07     
   0.066417       12.626644        -6.588492e-07     
   0.066417       12.869837        -7.332375e-07     
   0.066417       13.102598        -8.162839e-07     
   0.066417       13.324299        -9.101316e-07     
   0.066417       13.534343        -1.017679e-06     
   0.066417       13.732162        -1.142836e-06     
   0.066417       13.917225        -1.290892e-06     
   0.066417       14.089032        -1.469025e-06     
   0.066417       14.247120        -1.687025e-06     
   0.066417       14.391062        -1.958278e-06     
   0.066417       14.520471        -2.301001e-06     
   0.066417       14.634998        -2.739472e-06     
   0.066417       14.734334        -3.304286e-06     
   0.066417       14.818211        -4.028764e-06     
   0.066417       14.886403        -4.934637e-06     
   0.066417       14.938727        -5.995016e-06     
   0.066417       14.975043        -7.069843e-06     
   0.066417       14.995261        -7.864807e-06     
   0.091251       0.001185         1.770708e-04      
   0.091251       0.006239         9.325508e-04      
   0.091251       0.015318         2.289866e-03      
   0.091251       0.028399         4.243446e-03      
   0.091251       0.045447         6.779027e-03      
   0.091251       0.066417         9.858759e-03      
   0.091251       0.091251         1.341106e-02      
   0.091251       0.119882         1.733340e-02      
   0.091251       0.152235         2.149162e-02      
   0.091251       0.188220         2.571676e-02      
   0.091251       0.227742         2.981445e-02      
   0.091251       0.270694         3.358352e-02      
   0.091251       0.316959         3.683992e-02      
   0.091251       0.366414         3.944125e-02      
   0.091251       0.418925         4.130458e-02      
   0.091251       0.474351         4.241265e-02      
   0.091251       0.532541         4.280766e-02      
   0.091251       0.593339         4.257691e-02      
   0.091251       0.656582         4.183638e-02      
   0.091251       0.722098         4.071602e-02      
   0.091251       0.789711         3.934675e-02      
   0.091251       0.859239         3.784768e-02      
   0.091251       0.930495         3.631526e-02      
   0.091251       1.003286         3.481853e-02      
   0.091251       1.077416         3.340254e-02      
   0.091251       1.152685         3.209595e-02      
   0.091251       1.228890         3.091624e-02      
   0.091251       1.305826         2.987011e-02      
   0.091251       1.383286         2.895305e-02      
   0.091251       1.461060         2.815251e-02      
   0.091251       1.538940         2.745345e-02      
   0.091251       1.616714         2.684157e-02      
   0.091251       1.694174         2.630279e-02      
   0.091251       1.771110         2.582184e-02      
   0.091251       1.847315         2.538319e-02      
   0.091251       1.922584         2.497356e-02      
   0.091251       1.996714         2.458310e-02      
   0.091251       2.069505         2.420448e-02      
   0.091251       2.140761         2.383158e-02      
   0.091251       2.210289         2.345928e-02      
   0.091251       2.277902         2.308427e-02      
   0.091251       2.343418         2.270548e-02      
   0.091251       2.406661         2.232364e-02      
   0.091251       2.467459         2.194041e-02      
   0.091251       2.525649         2.155791e-02      
   0.091251       2.581075         2.117855e-02      
   0.091251       2.633586         2.080529e-02      
   0.091251       2.683041         2.044162e-02      
   0.091251       2.729306         2.009153e-02      
   0.091251       2.772258         1.975926e-02      
   0.091251       2.811780         1.944899e-02      
   0.091251       2.847765         1.916452e-02      
   0.091251       2.880118         1.890888e-02      
   0.091251       2.908749         1.868412e-02      
   0.091251       2.933583         1.849130e-02      
   0.091251       2.954553         1.833062e-02      
   0.091251       2.971601         1.820172e-02      
   0.091251       2.984682         1.810400e-02      
   0.091251       2.993761         1.803682e-02      
   0.091251       2.998815         1.799966e-02      
   0.091251       3.004739         9.881011e-04      
   0.091251       3.024957         8.415333e-04      
   0.091251       3.061273         5.665791e-04      
   0.091251       3.113597         2.146400e-04      
   0.091251       3.181789         -5.248125e-05     
   0.091251       3.265666         -1.149952e-04     
   0.091251       3.365002         -7.301146e-05     
   0.091251       3.479529         -4.120276e-05     
   0.091251       3.608938         -2.597528e-05     
   0.091251       3.752880         -1.751236e-05     
   0.091251       3.910968         -1.225386e-05     
   0.091251       4.082775         -8.765947e-06     
   0.091251       4.267838         -6.347697e-06     
   0.091251       4.465657         -4.617497e-06     
   0.091251       4.675701         -3.352161e-06     
   0.091251       4.897402         -2.413956e-06     
   0.091251       5.130163         -1.713893e-06     
   0.091251       5.373356         -1.191874e-06     
   0.091251       5.626327         -8.054370e-07     
   0.091251       5.888392         -5.232175e-07     
   0.091251       6.158845         -3.211444e-07     
   0.091251       6.436958         -1.802387e-07     
   0.091251       6.721980         -8.534266e-08     
   0.091251       7.013143         -2.435562e-08     
   0.091251       7.309662         1.227381e-08      
   0.091251       7.610739         3.194156e-08      
   0.091251       7.915560         4.023803e-08      
   0.091251       8.223305         4.127000e-08      
   0.091251       8.533144         3.796066e-08      
   0.091251       8.844241         3.231758e-08      
   0.091251       9.155759         2.565983e-08      
   0.091251       9.466856         1.880740e-08      
   0.091251       9.776695         1.222827e-08      
   0.091251       10.084440        6.152599e-09      
   0.091251       10.389261        6.574412e-10      
   0.091251       10.690338        -4.274879e-09     
   0.091251       10.986857        -8.714160e-09     
   0.091251       11.278020        -1.275620e-08     
   0.091251       11.563042        -1.650592e-08     
   0.091251       11.841155        -2.006707e-08     
   0.091251       12.111608        -2.353973e-08     
   0.091251       12.373673        -2.702012e-08     
   0.091251       12.626644        -3.060304e-08     
   0.091251       12.869837        -3.438770e-08     
   0.091251       13.102598        -3.848357e-08     
   0.091251       13.324299        -4.301807e-08     
   0.091251       13.534343        -4.814773e-08     
   0.091251       13.732162        -5.407165e-08     
   0.091251       13.917225        -6.104933e-08     
   0.091251       14.089032        -6.942592e-08     
   0.091251       14.247120        -7.966728e-08     
   0.091251       14.391062        -9.240666e-08     
   0.091251       14.520471        -1.085030e-07     
   0.091251       14.634998        -1.290992e-07     
