#       k             kp                  V           
   0.066417       7.610739         4.989940e-08      
   0.066417       7.915560         7.241073e-08      
   0.066417       8.223305         9.425457e-08      
   0.066417       8.533144         1.167970e-07      
   0.066417       8.844241         1.411890e-07      
   0.066417       9.155759         1.684296e-07      
   0.066417       9.466856         1.993909e-07      
   0.066417       9.776695         2.349086e-07      
   0.066417       10.084440        2.757371e-07      
   0.066417       10.389261        3.226634e-07      
   0.066417       10.690338        3.764471e-07      
   0.066417       10.986857        4.378944e-07      
   0.066417       11.278020        5.078754e-07      
   0.066417       11.563042        5.873226e-07      
   0.066417       11.841155        6.773597e-07      
   0.066417       12.111608        7.793089e-07      
   0.066417       12.373673        8.948486e-07      
   0.066417       12.626644        1.026200e-06      
   0.066417       12.869837        1.176331e-06      
   0.066417       13.102598        1.349350e-06      
   0.066417       13.324299        1.551027e-06      
   0.066417       13.534343        1.789510e-06      
   0.066417       13.732162        2.076468e-06      
   0.066417       13.917225        2.428901e-06      
   0.066417       14.089032        2.872076e-06      
   0.066417       14.247120        3.444614e-06      
   0.066417       14.391062        4.207773e-06      
   0.066417       14.520471        5.263321e-06      
   0.066417       14.634998        6.790175e-06      
   0.066417       14.734334        9.125601e-06      
   0.066417       14.818211        1.296366e-05      
   0.066417       14.886403        1.990345e-05      
   0.066417       14.938727        3.420673e-05      
   0.066417       14.975043        6.924770e-05      
   0.066417       14.995261        1.632833e-04      
   0.091251       0.001185         3.128861e-04      
   0.091251       0.006239         1.647361e-03      
   0.091251       0.015318         4.038905e-03      
   0.091251       0.028399         7.460210e-03      
   0.091251       0.045447         1.187435e-02      
   0.091251       0.066417         1.721731e-02      
   0.091251       0.091251         2.333522e-02      
   0.091251       0.119882         2.999291e-02      
   0.091251       0.152235         3.689289e-02      
   0.091251       0.188220         4.366577e-02      
   0.091251       0.227742         4.989699e-02      
   0.091251       0.270694         5.517728e-02      
   0.091251       0.316959         5.916419e-02      
   0.091251       0.366414         6.164061e-02      
   0.091251       0.418925         6.255081e-02      
   0.091251       0.474351         6.200043e-02      
   0.091251       0.532541         6.022050e-02      
   0.091251       0.593339         5.751082e-02      
   0.091251       0.656582         5.418519e-02      
   0.091251       0.722098         5.053401e-02      
   0.091251       0.789711         4.680496e-02      
   0.091251       0.859239         4.319249e-02      
   0.091251       0.930495         3.983045e-02      
   0.091251       1.003286         3.679170e-02      
   0.091251       1.077416         3.410012e-02      
   0.091251       1.152685         3.175081e-02      
   0.091251       1.228890         2.972586e-02      
   0.091251       1.305826         2.799874e-02      
   0.091251       1.383286         2.653329e-02      
   0.091251       1.461060         2.528705e-02      
   0.091251       1.538940         2.421973e-02      
   0.091251       1.616714         2.329874e-02      
   0.091251       1.694174         2.249753e-02      
   0.091251       1.771110         2.179123e-02      
   0.091251       1.847315         2.115630e-02      
   0.091251       1.922584         2.057372e-02      
   0.091251       1.996714         2.003081e-02      
   0.091251       2.069505         1.951937e-02      
   0.091251       2.140761         1.903265e-02      
   0.091251       2.210289         1.856448e-02      
   0.091251       2.277902         1.811040e-02      
   0.091251       2.343418         1.766864e-02      
   0.091251       2.406661         1.723953e-02      
   0.091251       2.467459         1.682422e-02      
   0.091251       2.525649         1.642372e-02      
   0.091251       2.581075         1.603888e-02      
   0.091251       2.633586         1.567082e-02      
   0.091251       2.683041         1.532114e-02      
   0.091251       2.729306         1.499190e-02      
   0.091251       2.772258         1.468536e-02      
   0.091251       2.811780         1.440363e-02      
   0.091251       2.847765         1.414850e-02      
   0.091251       2.880118         1.392123e-02      
   0.091251       2.908749         1.372254e-02      
   0.091251       2.933583         1.355257e-02      
   0.091251       2.954553         1.341109e-02      
   0.091251       2.971601         1.329760e-02      
   0.091251       2.984682         1.321152e-02      
   0.091251       2.993761         1.315230e-02      
   0.091251       2.998815         1.311952e-02      
   0.091251       3.004739         5.507217e-04      
   0.091251       3.024957         4.671579e-04      
   0.091251       3.061273         3.159573e-04      
   0.091251       3.113597         1.293142e-04      
   0.091251       3.181789         -1.046164e-05     
   0.091251       3.265666         -4.833135e-05     
   0.091251       3.365002         -3.316745e-05     
   0.091251       3.479529         -1.952158e-05     
   0.091251       3.608938         -1.255151e-05     
   0.091251       3.752880         -8.561677e-06     
   0.091251       3.910968         -6.046478e-06     
   0.091251       4.082775         -4.365484e-06     
   0.091251       4.267838         -3.195194e-06     
   0.091251       4.465657         -2.355754e-06     
   0.091251       4.675701         -1.740617e-06     
   0.091251       4.897402         -1.283447e-06     
   0.091251       5.130163         -9.410462e-07     
   0.091251       5.373356         -6.840156e-07     
   0.091251       5.626327         -4.914842e-07     
   0.091251       5.888392         -3.480641e-07     
   0.091251       6.158845         -2.420755e-07     
   0.091251       6.436958         -1.644895e-07     
   0.091251       6.721980         -1.082736e-07     
   0.091251       7.013143         -6.795365e-08     
   0.091251       7.309662         -3.929544e-08     
   0.091251       7.610739         -1.905565e-08     
   0.091251       7.915560         -4.774134e-09     
   0.091251       8.223305         5.398066e-09      
   0.091251       8.533144         1.283885e-08      
   0.091251       8.844241         1.857230e-08      
   0.091251       9.155759         2.335639e-08      
   0.091251       9.466856         2.775102e-08      
   0.091251       9.776695         3.217539e-08      
   0.091251       10.084440        3.693959e-08      
   0.091251       10.389261        4.228670e-08      
   0.091251       10.690338        4.840393e-08      
   0.091251       10.986857        5.544862e-08      
   0.091251       11.278020        6.356027e-08      
   0.091251       11.563042        7.286862e-08      
   0.091251       11.841155        8.351698e-08      
   0.091251       12.111608        9.566559e-08      
   0.091251       12.373673        1.095143e-07      
   0.091251       12.626644        1.253278e-07      
   0.091251       12.869837        1.434604e-07      
   0.091251       13.102598        1.644054e-07      
   0.091251       13.324299        1.888593e-07      
   0.091251       13.534343        2.178084e-07      
   0.091251       13.732162        2.526678e-07      
   0.091251       13.917225        2.955022e-07      
   0.091251       14.089032        3.493825e-07      
   0.091251       14.247120        4.190040e-07      
   0.091251       14.391062        5.118160e-07      
   0.091251       14.520471        6.401957e-07      
   0.091251       14.634998        8.259042e-07      
