#       k             kp                  V           
   0.066417       9.466856         -6.972468e-15     
   0.066417       9.776695         -3.585699e-15     
   0.066417       10.084440        -5.647274e-16     
   0.066417       10.389261        -2.832657e-17     
   0.066417       10.690338        5.911753e-18      
   0.066417       10.986857        -1.886986e-18     
   0.066417       11.278020        -2.339700e-17     
   0.066417       11.563042        -1.539526e-16     
   0.066417       11.841155        -9.863152e-16     
   0.066417       12.111608        -6.144175e-15     
   0.066417       12.373673        -3.686827e-14     
   0.066417       12.626644        -2.111170e-13     
   0.066417       12.869837        -1.144401e-12     
   0.066417       13.102598        -5.826641e-12     
   0.066417       13.324299        -2.756104e-11     
   0.066417       13.534343        -1.195894e-10     
   0.066417       13.732162        -4.733740e-10     
   0.066417       13.917225        -1.716716e-09     
   0.066417       14.089032        -5.687822e-09     
   0.066417       14.247120        -1.681400e-08     
   0.066417       14.391062        -4.310436e-08     
   0.066417       14.520471        -9.484085e-08     
   0.066417       14.634998        -1.813714e-07     
   0.066417       14.734334        -3.101593e-07     
   0.066417       14.818211        -4.912758e-07     
   0.066417       14.886403        -7.447667e-07     
   0.066417       14.938727        -1.098637e-06     
   0.066417       14.975043        -1.536657e-06     
   0.066417       14.995261        -1.848829e-06     
   0.091251       0.001185         1.765779e-04      
   0.091251       0.006239         9.298555e-04      
   0.091251       0.015318         2.282037e-03      
   0.091251       0.028399         4.223416e-03      
   0.091251       0.045447         6.733941e-03      
   0.091251       0.066417         9.775522e-03      
   0.091251       0.091251         1.328304e-02      
   0.091251       0.119882         1.715824e-02      
   0.091251       0.152235         2.126633e-02      
   0.091251       0.188220         2.543753e-02      
   0.091251       0.227742         2.947714e-02      
   0.091251       0.270694         3.318387e-02      
   0.091251       0.316959         3.637380e-02      
   0.091251       0.366414         3.890477e-02      
   0.091251       0.418925         4.069407e-02      
   0.091251       0.474351         4.172464e-02      
   0.091251       0.532541         4.203889e-02      
   0.091251       0.593339         4.172434e-02      
   0.091251       0.656582         4.089722e-02      
   0.091251       0.722098         3.968777e-02      
   0.091251       0.789711         3.822713e-02      
   0.091251       0.859239         3.663465e-02      
   0.091251       0.930495         3.500686e-02      
   0.091251       1.003286         3.341275e-02      
   0.091251       1.077416         3.189712e-02      
   0.091251       1.152685         3.048814e-02      
   0.091251       1.228890         2.920252e-02      
   0.091251       1.305826         2.804584e-02      
   0.091251       1.383286         2.701229e-02      
   0.091251       1.461060         2.608790e-02      
   0.091251       1.538940         2.525616e-02      
   0.091251       1.616714         2.450128e-02      
   0.091251       1.694174         2.380782e-02      
   0.091251       1.771110         2.315949e-02      
   0.091251       1.847315         2.254030e-02      
   0.091251       1.922584         2.193706e-02      
   0.091251       1.996714         2.134048e-02      
   0.091251       2.069505         2.074435e-02      
   0.091251       2.140761         2.014427e-02      
   0.091251       2.210289         1.953750e-02      
   0.091251       2.277902         1.892355e-02      
   0.091251       2.343418         1.830434e-02      
   0.091251       2.406661         1.768362e-02      
   0.091251       2.467459         1.706603e-02      
   0.091251       2.525649         1.645653e-02      
   0.091251       2.581075         1.586017e-02      
   0.091251       2.633586         1.528204e-02      
   0.091251       2.683041         1.472722e-02      
   0.091251       2.729306         1.420047e-02      
   0.091251       2.772258         1.370611e-02      
   0.091251       2.811780         1.324781e-02      
   0.091251       2.847765         1.282860e-02      
   0.091251       2.880118         1.245091e-02      
   0.091251       2.908749         1.211660e-02      
   0.091251       2.933583         1.182711e-02      
   0.091251       2.954553         1.158349e-02      
   0.091251       2.971601         1.138646e-02      
   0.091251       2.984682         1.123654e-02      
   0.091251       2.993761         1.113404e-02      
   0.091251       2.998815         1.107910e-02      
   0.091251       3.004739         1.099863e-02      
   0.091251       3.024957         1.074165e-02      
   0.091251       3.061273         1.029649e-02      
   0.091251       3.113597         9.668509e-03      
   0.091251       3.181789         8.868897e-03      
   0.091251       3.265666         7.917641e-03      
   0.091251       3.365002         6.846102e-03      
   0.091251       3.479529         5.698682e-03      
   0.091251       3.608938         4.533034e-03      
   0.091251       3.752880         3.415601e-03      
   0.091251       3.910968         2.411999e-03      
   0.091251       4.082775         1.576531e-03      
   0.091251       4.267838         9.399245e-04      
   0.091251       4.465657         5.025812e-04      
   0.091251       4.675701         2.365933e-04      
   0.091251       4.897402         9.630804e-05      
   0.091251       5.130163         3.360069e-05      
   0.091251       5.373356         1.030757e-05      
   0.091251       5.626327         3.082636e-06      
   0.091251       5.888392         1.032015e-06      
   0.091251       6.158845         3.700651e-07      
   0.091251       6.436958         1.148932e-07      
   0.091251       6.721980         2.456078e-08      
   0.091251       7.013143         1.761728e-09      
   0.091251       7.309662         -9.485346e-10     
   0.091251       7.610739         -4.101669e-10     
   0.091251       7.915560         -7.020369e-11     
   0.091251       8.223305         1.497571e-12      
   0.091251       8.533144         3.857158e-12      
   0.091251       8.844241         9.665777e-13      
   0.091251       9.155759         9.621285e-14      
   0.091251       9.466856         -9.568073e-15     
   0.091251       9.776695         -4.931895e-15     
   0.091251       10.084440        -7.772740e-16     
   0.091251       10.389261        -3.905089e-17     
   0.091251       10.690338        8.154761e-18      
   0.091251       10.986857        -2.401922e-18     
   0.091251       11.278020        -3.090849e-17     
   0.091251       11.563042        -2.034422e-16     
   0.091251       11.841155        -1.303378e-15     
   0.091251       12.111608        -8.119300e-15     
   0.091251       12.373673        -4.872008e-14     
   0.091251       12.626644        -2.789835e-13     
   0.091251       12.869837        -1.512286e-12     
   0.091251       13.102598        -7.699704e-12     
   0.091251       13.324299        -3.642097e-11     
   0.091251       13.534343        -1.580333e-10     
   0.091251       13.732162        -6.255476e-10     
   0.091251       13.917225        -2.268582e-09     
   0.091251       14.089032        -7.516263e-09     
   0.091251       14.247120        -2.221912e-08     
   0.091251       14.391062        -5.696094e-08     
   0.091251       14.520471        -1.253289e-07     
   0.091251       14.634998        -2.396761e-07     
