#       k             kp                  V           
   0.066417       8.223305         -6.813905e-08     
   0.066417       8.533144         -7.676163e-08     
   0.066417       8.844241         -8.644468e-08     
   0.066417       9.155759         -9.726726e-08     
   0.066417       9.466856         -1.093080e-07     
   0.066417       9.776695         -1.226421e-07     
   0.066417       10.084440        -1.373424e-07     
   0.066417       10.389261        -1.534775e-07     
   0.066417       10.690338        -1.711140e-07     
   0.066417       10.986857        -1.903196e-07     
   0.066417       11.278020        -2.111659e-07     
   0.066417       11.563042        -2.337395e-07     
   0.066417       11.841155        -2.581506e-07     
   0.066417       12.111608        -2.845526e-07     
   0.066417       12.373673        -3.131656e-07     
   0.066417       12.626644        -3.443072e-07     
   0.066417       12.869837        -3.784336e-07     
   0.066417       13.102598        -4.161892e-07     
   0.066417       13.324299        -4.584664e-07     
   0.066417       13.534343        -5.064807e-07     
   0.066417       13.732162        -5.618632e-07     
   0.066417       13.917225        -6.267754e-07     
   0.066417       14.089032        -7.040545e-07     
   0.066417       14.247120        -7.973867e-07     
   0.066417       14.391062        -9.114919e-07     
   0.066417       14.520471        -1.052249e-06     
   0.066417       14.634998        -1.226580e-06     
   0.066417       14.734334        -1.441643e-06     
   0.066417       14.818211        -1.702451e-06     
   0.066417       14.886403        -2.006481e-06     
   0.066417       14.938727        -2.334258e-06     
   0.066417       14.975043        -2.639057e-06     
   0.066417       14.995261        -2.848636e-06     
   0.091251       0.001185         -2.516654e-04     
   0.091251       0.006239         -1.325866e-03     
   0.091251       0.015318         -3.260483e-03     
   0.091251       0.028399         -6.060355e-03     
   0.091251       0.045447         -9.701097e-03     
   0.091251       0.066417         -1.407600e-02     
   0.091251       0.091251         -1.904698e-02     
   0.091251       0.119882         -2.447923e-02     
   0.091251       0.152235         -3.016022e-02     
   0.091251       0.188220         -3.580696e-02     
   0.091251       0.227742         -4.111332e-02     
   0.091251       0.270694         -4.578743e-02     
   0.091251       0.316959         -4.958804e-02     
   0.091251       0.366414         -5.235049e-02     
   0.091251       0.418925         -5.399024e-02     
   0.091251       0.474351         -5.448431e-02     
   0.091251       0.532541         -5.384629e-02     
   0.091251       0.593339         -5.211691e-02     
   0.091251       0.656582         -4.937827e-02     
   0.091251       0.722098         -4.577466e-02     
   0.091251       0.789711         -4.150886e-02     
   0.091251       0.859239         -3.680057e-02     
   0.091251       0.930495         -3.183218e-02     
   0.091251       1.003286         -2.672560e-02     
   0.091251       1.077416         -2.156625e-02     
   0.091251       1.152685         -1.644179e-02     
   0.091251       1.228890         -1.145060e-02     
   0.091251       1.305826         -6.675229e-03     
   0.091251       1.383286         -2.159151e-03     
   0.091251       1.461060         2.082664e-03      
   0.091251       1.538940         6.035042e-03      
   0.091251       1.616714         9.672206e-03      
   0.091251       1.694174         1.297377e-02      
   0.091251       1.771110         1.594079e-02      
   0.091251       1.847315         1.859053e-02      
   0.091251       1.922584         2.093943e-02      
   0.091251       1.996714         2.299626e-02      
   0.091251       2.069505         2.477023e-02      
   0.091251       2.140761         2.628001e-02      
   0.091251       2.210289         2.755238e-02      
   0.091251       2.277902         2.861403e-02      
   0.091251       2.343418         2.948634e-02      
   0.091251       2.406661         3.018697e-02      
   0.091251       2.467459         3.073415e-02      
   0.091251       2.525649         3.114851e-02      
   0.091251       2.581075         3.145156e-02      
   0.091251       2.633586         3.166305e-02      
   0.091251       2.683041         3.179963e-02      
   0.091251       2.729306         3.187511e-02      
   0.091251       2.772258         3.190150e-02      
   0.091251       2.811780         3.188984e-02      
   0.091251       2.847765         3.185041e-02      
   0.091251       2.880118         3.179260e-02      
   0.091251       2.908749         3.172473e-02      
   0.091251       2.933583         3.165382e-02      
   0.091251       2.954553         3.158569e-02      
   0.091251       2.971601         3.152496e-02      
   0.091251       2.984682         3.147524e-02      
   0.091251       2.993761         3.143917e-02      
   0.091251       2.998815         3.141855e-02      
   0.091251       3.004739         3.139390e-02      
   0.091251       3.024957         3.130586e-02      
   0.091251       3.061273         3.113312e-02      
   0.091251       3.113597         3.085284e-02      
   0.091251       3.181789         3.043489e-02      
   0.091251       3.265666         2.984518e-02      
   0.091251       3.365002         2.905505e-02      
   0.091251       3.479529         2.805021e-02      
   0.091251       3.608938         2.682056e-02      
   0.091251       3.752880         2.536108e-02      
   0.091251       3.910968         2.369817e-02      
   0.091251       4.082775         2.185600e-02      
   0.091251       4.267838         1.987169e-02      
   0.091251       4.465657         1.779255e-02      
   0.091251       4.675701         1.565979e-02      
   0.091251       4.897402         1.352028e-02      
   0.091251       5.130163         1.141407e-02      
   0.091251       5.373356         9.372086e-03      
   0.091251       5.626327         7.427428e-03      
   0.091251       5.888392         5.609038e-03      
   0.091251       6.158845         1.269623e-08      
   0.091251       6.436958         -1.463496e-08     
   0.091251       6.721980         -8.002801e-09     
   0.091251       7.013143         -7.808287e-09     
   0.091251       7.309662         -8.335692e-09     
   0.091251       7.610739         -9.154272e-09     
   0.091251       7.915560         -1.017929e-08     
   0.091251       8.223305         -1.138999e-08     
   0.091251       8.533144         -1.278448e-08     
   0.091251       8.844241         -1.436809e-08     
   0.091251       9.155759         -1.614930e-08     
   0.091251       9.466856         -1.813815e-08     
   0.091251       9.776695         -2.034516e-08     
   0.091251       10.084440        -2.278108e-08     
   0.091251       10.389261        -2.545646e-08     
   0.091251       10.690338        -2.838178e-08     
   0.091251       10.986857        -3.156788e-08     
   0.091251       11.278020        -3.502645e-08     
   0.091251       11.563042        -3.877167e-08     
   0.091251       11.841155        -4.282177e-08     
   0.091251       12.111608        -4.720213e-08     
   0.091251       12.373673        -5.194924e-08     
   0.091251       12.626644        -5.711577e-08     
   0.091251       12.869837        -6.277740e-08     
   0.091251       13.102598        -6.904104e-08     
   0.091251       13.324299        -7.605473e-08     
   0.091251       13.534343        -8.402011e-08     
   0.091251       13.732162        -9.320777e-08     
   0.091251       13.917225        -1.039763e-07     
   0.091251       14.089032        -1.167964e-07     
   0.091251       14.247120        -1.322795e-07     
   0.091251       14.391062        -1.512087e-07     
   0.091251       14.520471        -1.745593e-07     
   0.091251       14.634998        -2.034793e-07     
