#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.479529         8.087138e-01           -6.710293e-01          3.706154e-06           -2.522177e-07     
   0.015318       3.608938         7.883338e-01           -6.293765e-01          3.391350e-06           -6.714455e-07     
   0.015318       3.752880         7.632317e-01           -5.847288e-01          3.028909e-06           -1.043161e-06     
   0.015318       3.910968         7.331186e-01           -5.379632e-01          2.630120e-06           -1.373209e-06     
   0.015318       4.082775         6.978714e-01           -4.900609e-01          2.218979e-06           -1.569049e-06     
   0.015318       4.267838         6.575712e-01           -4.420557e-01          1.800628e-06           -1.704407e-06     
   0.015318       4.465657         6.125196e-01           -3.949871e-01          1.404741e-06           -1.695508e-06     
   0.015318       4.675701         5.632617e-01           -3.498223e-01          1.036527e-06           -1.617732e-06     
   0.015318       4.897402         5.105805e-01           -3.073956e-01          7.192949e-07           -1.415806e-06     
   0.015318       5.130163         4.554848e-01           -2.683299e-01          4.523842e-07           -1.169701e-06     
   0.015318       5.373356         3.991612e-01           -2.329849e-01          2.438468e-07           -8.595709e-07     
   0.015318       5.626327         3.429302e-01           -2.013985e-01          9.197351e-08           -5.269510e-07     
   0.015318       5.888392         2.885434e-01           -1.733162e-01          -1.172820e-08          -2.141946e-07     
   0.015318       6.158845         -5.215864e-06          -2.936978e-05          4.722223e-12           -5.512356e-12     
   0.015318       6.436958         1.790056e-06           3.165265e-06           7.564960e-12           3.400058e-12      
   0.015318       6.721980         9.764126e-07           1.116513e-06           8.483940e-12           3.233321e-12      
   0.015318       7.013143         6.127840e-07           5.757538e-07           9.679386e-12           3.513620e-12      
   0.015318       7.309662         4.194862e-07           3.621866e-07           1.109279e-11           3.932441e-12      
   0.015318       7.610739         3.107879e-07           2.658924e-07           1.271661e-11           4.436284e-12      
   0.015318       7.915560         2.507971e-07           2.200985e-07           1.455556e-11           5.009018e-12      
   0.015318       8.223305         2.213801e-07           1.977551e-07           1.661750e-11           5.643165e-12      
   0.015318       8.533144         2.122189e-07           1.865335e-07           1.891058e-11           6.334908e-12      
   0.015318       8.844241         2.169639e-07           1.805043e-07           2.144199e-11           7.081453e-12      
   0.015318       9.155759         2.315093e-07           1.768126e-07           2.421771e-11           7.880549e-12      
   0.015318       9.466856         2.531498e-07           1.742144e-07           2.724329e-11           8.733692e-12      
   0.015318       9.776695         2.801071e-07           1.723043e-07           3.052453e-11           9.643839e-12      
   0.015318       10.084440        3.112576e-07           1.711680e-07           3.406983e-11           1.062182e-11      
   0.015318       10.389261        3.459531e-07           1.711209e-07           3.789178e-11           1.168318e-11      
   0.015318       10.690338        3.839051e-07           1.726184e-07           4.201038e-11           1.285358e-11      
   0.015318       10.986857        4.251145e-07           1.761842e-07           4.645582e-11           1.416883e-11      
   0.015318       11.278020        4.698269e-07           1.823685e-07           5.127158e-11           1.567412e-11      
   0.015318       11.563042        5.185203e-07           1.917757e-07           5.651832e-11           1.742802e-11      
   0.015318       11.841155        5.719067e-07           2.050178e-07           6.227720e-11           1.949628e-11      
   0.015318       12.111608        6.309596e-07           2.227583e-07           6.865527e-11           2.195549e-11      
   0.015318       12.373673        6.969619e-07           2.457111e-07           7.579192e-11           2.489116e-11      
   0.015318       12.626644        7.715845e-07           2.746461e-07           8.386801e-11           2.839672e-11      
   0.015318       12.869837        8.570086e-07           3.104484e-07           9.311968e-11           3.257894e-11      
   0.015318       13.102598        9.561034e-07           3.541573e-07           1.038578e-10           3.756112e-11      
   0.015318       13.324299        1.072691e-06           4.070392e-07           1.164966e-10           4.349044e-11      
   0.015318       13.534343        1.211942e-06           4.707401e-07           1.315966e-10           5.055415e-11      
   0.015318       13.732162        1.380983e-06           5.474933e-07           1.499310e-10           5.900219e-11      
   0.015318       13.917225        1.589844e-06           6.404439e-07           1.725880e-10           6.918219e-11      
   0.015318       14.089032        1.853002e-06           7.542073e-07           2.011379e-10           8.160020e-11      
   0.015318       14.247120        2.191942e-06           8.958195e-07           2.379125e-10           9.702400e-11      
   0.015318       14.391062        2.639582e-06           1.076369e-06           2.864834e-10           1.166603e-10      
   0.015318       14.520471        3.248135e-06           1.313909e-06           3.525164e-10           1.424710e-10      
   0.015318       14.634998        4.103620e-06           1.638808e-06           4.453460e-10           1.777535e-10      
   0.015318       14.734334        5.353538e-06           2.103865e-06           5.809777e-10           2.282390e-10      
   0.015318       14.818211        7.260455e-06           2.803751e-06           7.879040e-10           3.042019e-10      
   0.015318       14.886403        1.030110e-05           3.910799e-06           1.117857e-09           4.243438e-10      
   0.015318       14.938727        1.529723e-05           5.722207e-06           1.660009e-09           6.209159e-10      
   0.015318       14.975043        2.320842e-05           8.585045e-06           2.518487e-09           9.315808e-10      
   0.015318       14.995261        3.270203e-05           1.201797e-05           3.548682e-09           1.304106e-09      
   0.028399       0.001185         -4.618814e-01          -5.350859e-06          -3.083762e-03          3.231018e-09      
   0.028399       0.006239         -4.618162e-01          -1.483822e-04          -3.083205e-03          8.959789e-08      
   0.028399       0.015318         -4.614462e-01          -8.944033e-04          -3.080358e-03          5.402828e-07      
   0.028399       0.028399         -4.604076e-01          -3.072068e-03          -3.072068e-03          1.855568e-06      
   0.028399       0.045447         -4.581234e-01          -7.846789e-03          -3.053920e-03          4.736261e-06      
   0.028399       0.066417         -4.538877e-01          -1.667506e-02          -3.020476e-03          1.006206e-05      
