#       k             kp                  V           
   0.066417       11.278020        -1.418693e-11     
   0.066417       11.563042        5.373377e-11      
   0.066417       11.841155        1.376620e-10      
   0.066417       12.111608        3.041169e-10      
   0.066417       12.373673        6.592292e-10      
   0.066417       12.626644        1.409976e-09      
   0.066417       12.869837        2.964764e-09      
   0.066417       13.102598        6.084643e-09      
   0.066417       13.324299        1.205440e-08      
   0.066417       13.534343        2.277515e-08      
   0.066417       13.732162        4.065235e-08      
   0.066417       13.917225        6.825517e-08      
   0.066417       14.089032        1.079394e-07      
   0.066417       14.247120        1.617935e-07      
   0.066417       14.391062        2.322246e-07      
   0.066417       14.520471        3.233363e-07      
   0.066417       14.634998        4.433264e-07      
   0.066417       14.734334        6.089292e-07      
   0.066417       14.818211        8.528740e-07      
   0.066417       14.886403        1.240917e-06      
   0.066417       14.938727        1.936513e-06      
   0.066417       14.975043        3.126637e-06      
   0.066417       14.995261        4.294242e-06      
   0.091251       0.001185         1.799040e-04      
   0.091251       0.006239         9.473707e-04      
   0.091251       0.015318         2.325039e-03      
   0.091251       0.028399         4.303140e-03      
   0.091251       0.045447         6.861523e-03      
   0.091251       0.066417         9.961976e-03      
   0.091251       0.091251         1.353918e-02      
   0.091251       0.119882         1.749459e-02      
   0.091251       0.152235         2.169318e-02      
   0.091251       0.188220         2.596489e-02      
   0.091251       0.227742         3.011472e-02      
   0.091251       0.270694         3.394104e-02      
   0.091251       0.316959         3.725963e-02      
   0.091251       0.366414         3.992800e-02      
   0.091251       0.418925         4.186318e-02      
   0.091251       0.474351         4.304783e-02      
   0.091251       0.532541         4.352414e-02      
   0.091251       0.593339         4.337936e-02      
   0.091251       0.656582         4.272943e-02      
   0.091251       0.722098         4.170430e-02      
   0.091251       0.789711         4.043480e-02      
   0.091251       0.859239         3.903996e-02      
   0.091251       0.930495         3.761610e-02      
   0.091251       1.003286         3.623205e-02      
   0.091251       1.077416         3.493253e-02      
   0.091251       1.152685         3.374579e-02      
   0.091251       1.228890         3.268876e-02      
   0.091251       1.305826         3.176743e-02      
   0.091251       1.383286         3.097647e-02      
   0.091251       1.461060         3.030241e-02      
   0.091251       1.538940         2.972915e-02      
   0.091251       1.616714         2.924131e-02      
   0.091251       1.694174         2.882364e-02      
   0.091251       1.771110         2.845975e-02      
   0.091251       1.847315         2.813307e-02      
   0.091251       1.922584         2.782936e-02      
   0.091251       1.996714         2.753791e-02      
   0.091251       2.069505         2.725069e-02      
   0.091251       2.140761         2.696105e-02      
   0.091251       2.210289         2.666359e-02      
   0.091251       2.277902         2.635489e-02      
   0.091251       2.343418         2.603394e-02      
   0.091251       2.406661         2.570167e-02      
   0.091251       2.467459         2.536009e-02      
   0.091251       2.525649         2.501176e-02      
   0.091251       2.581075         2.465969e-02      
   0.091251       2.633586         2.430736e-02      
   0.091251       2.683041         2.395872e-02      
   0.091251       2.729306         2.361799e-02      
   0.091251       2.772258         2.328939e-02      
   0.091251       2.811780         2.297692e-02      
   0.091251       2.847765         2.268427e-02      
   0.091251       2.880118         2.241477e-02      
   0.091251       2.908749         2.217138e-02      
   0.091251       2.933583         2.195670e-02      
   0.091251       2.954553         2.177299e-02      
   0.091251       2.971601         2.162211e-02      
   0.091251       2.984682         2.150558e-02      
   0.091251       2.993761         2.142454e-02      
   0.091251       2.998815         2.137975e-02      
   0.091251       3.004739         2.132322e-02      
   0.091251       3.024957         2.113292e-02      
   0.091251       3.061273         2.078920e-02      
   0.091251       3.113597         2.028455e-02      
   0.091251       3.181789         1.961018e-02      
   0.091251       3.265666         1.875805e-02      
   0.091251       3.365002         1.772288e-02      
   0.091251       3.479529         1.650474e-02      
   0.091251       3.608938         1.511369e-02      
   0.091251       3.752880         1.357267e-02      
   0.091251       3.910968         1.191653e-02      
   0.091251       4.082775         1.019490e-02      
   0.091251       4.267838         8.467988e-03      
   0.091251       4.465657         6.801372e-03      
   0.091251       4.675701         5.259983e-03      
   0.091251       4.897402         3.898841e-03      
   0.091251       5.130163         2.756511e-03      
   0.091251       5.373356         1.849988e-03      
   0.091251       5.626327         1.173120e-03      
   0.091251       5.888392         7.003646e-04      
   0.091251       6.158845         3.929969e-04      
   0.091251       6.436958         2.076552e-04      
   0.091251       6.721980         1.040956e-04      
   0.091251       7.013143         5.020325e-05      
   0.091251       7.309662         2.370295e-05      
   0.091251       7.610739         1.108968e-05      
   0.091251       7.915560         5.124481e-06      
   0.091251       8.223305         2.290153e-06      
   0.091251       8.533144         9.596984e-07      
   0.091251       8.844241         3.644865e-07      
   0.091251       9.155759         1.204615e-07      
   0.091251       9.466856         3.222156e-08      
   0.091251       9.776695         5.486322e-09      
   0.091251       10.084440        -5.129155e-10     
   0.091251       10.389261        -9.658275e-10     
   0.091251       10.690338        -5.152498e-10     
   0.091251       10.986857        -1.821323e-10     
   0.091251       11.278020        -2.021140e-11     
   0.091251       11.563042        7.217228e-11      
   0.091251       11.841155        1.854024e-10      
   0.091251       12.111608        4.095796e-10      
   0.091251       12.373673        8.877889e-10      
   0.091251       12.626644        1.898799e-09      
   0.091251       12.869837        3.992609e-09      
   0.091251       13.102598        8.194118e-09      
   0.091251       13.324299        1.623355e-08      
   0.091251       13.534343        3.067109e-08      
   0.091251       13.732162        5.474619e-08      
   0.091251       13.917225        9.191869e-08      
   0.091251       14.089032        1.453611e-07      
   0.091251       14.247120        2.178861e-07      
   0.091251       14.391062        3.127355e-07      
   0.091251       14.520471        4.354354e-07      
   0.091251       14.634998        5.970230e-07      
