#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         3.951131e-01           -6.938954e-01          2.702655e-06           2.288391e-06      
   0.015318       3.061273         3.937283e-01           -6.771512e-01          2.630662e-06           2.080814e-06      
   0.015318       3.113597         3.910730e-01           -6.531538e-01          2.523084e-06           1.805980e-06      
   0.015318       3.181789         3.864388e-01           -6.221212e-01          2.376071e-06           1.492518e-06      
   0.015318       3.265666         3.790121e-01           -5.844168e-01          2.184887e-06           1.159235e-06      
   0.015318       3.365002         3.679608e-01           -5.406014e-01          1.945883e-06           8.031179e-07      
   0.015318       3.479529         3.525377e-01           -4.914855e-01          1.666110e-06           4.486581e-07      
   0.015318       3.608938         3.322002e-01           -4.381681e-01          1.362002e-06           1.623769e-07      
   0.015318       3.752880         3.067387e-01           -3.820474e-01          1.043404e-06           -6.712258e-08     
   0.015318       3.910968         2.763924e-01           -3.248037e-01          7.304903e-07           -2.438383e-07     
   0.015318       4.082775         2.419301e-01           -2.683269e-01          4.494915e-07           -3.187581e-07     
   0.015318       4.267838         2.046744e-01           -2.145826e-01          2.125023e-07           -3.459088e-07     
   0.015318       4.465657         1.664228e-01           -1.654375e-01          3.840152e-08           -2.994632e-07     
   0.015318       4.675701         1.292616e-01           -1.224415e-01          -7.320835e-08          -2.325363e-07     
   0.015318       4.897402         9.526874e-02           -8.662995e-02          -1.237205e-07          -1.428653e-07     
   0.015318       5.130163         6.616591e-02           -5.837807e-02          -1.292067e-07          -6.987808e-08     
   0.015318       5.373356         4.300412e-02           -3.737393e-02          -1.060167e-07          -1.434975e-08     
   0.015318       5.626327         2.599466e-02           -2.271949e-02          -7.182057e-08          1.598686e-08      
   0.015318       5.888392         1.455219e-02           -1.314691e-02          -4.007148e-08          2.426769e-08      
   0.015318       6.158845         7.544164e-03           -7.286431e-03          -1.727904e-08          2.128969e-08      
   0.015318       6.436958         3.647782e-03           -3.902702e-03          -4.530958e-09          1.374446e-08      
   0.015318       6.721980         1.673108e-03           -2.037190e-03          6.134076e-10           6.730580e-09      
   0.015318       7.013143         7.458784e-04           -1.039204e-03          1.620081e-09           2.451862e-09      
   0.015318       7.309662         3.295190e-04           -5.147443e-04          1.136706e-09           5.442486e-10      
   0.015318       7.610739         1.439541e-04           -2.441093e-04          5.095381e-10           -3.847056e-11     
   0.015318       7.915560         6.057337e-05           -1.090230e-04          1.447049e-10           -9.983200e-11     
   0.015318       8.223305         2.367700e-05           -4.521887e-05          8.932348e-12           -4.806456e-11     
   0.015318       8.533144         8.316560e-06           -1.725859e-05          -1.769799e-11          -1.108375e-11     
   0.015318       8.844241         2.550086e-06           -6.035802e-06          -1.262214e-11          1.243086e-12      
   0.015318       9.155759         6.600535e-07           -1.934186e-06          -5.357672e-12          2.499776e-12      
   0.015318       9.466856         1.357642e-07           -5.700363e-07          -1.608136e-12          1.356206e-12      
   0.015318       9.776695         1.869863e-08           -1.557015e-07          -3.094292e-13          4.904227e-13      
   0.015318       10.084440        2.428915e-10           -3.992534e-08          -2.392829e-15          1.273961e-13      
   0.015318       10.389261        -6.606046e-10          -9.796758e-09          2.854222e-14           2.018512e-14      
   0.015318       10.690338        -1.230241e-10          -2.355770e-09          1.481720e-14           -1.045872e-15     
   0.015318       10.986857        4.619883e-11           -5.663570e-10          4.930894e-15           -2.200044e-15     
   0.015318       11.278020        4.179437e-11           -1.365584e-10          1.183119e-15           -9.833535e-16     
   0.015318       11.563042        1.711721e-11           -3.332742e-11          1.736895e-16           -3.265151e-16     
   0.015318       11.841155        3.640840e-12           -1.220601e-11          -1.520517e-17          -1.814071e-16     
   0.015318       12.111608        -3.935065e-12          -1.891620e-11          -6.327944e-17          -3.857882e-16     
   0.015318       12.373673        -1.746886e-11          -5.486649e-11          -2.334720e-16          -1.160223e-15     
   0.015318       12.626644        -5.840248e-11          -1.630390e-10          -8.696802e-16          -3.462990e-15     
   0.015318       12.869837        -1.780695e-10          -4.745979e-10          -2.839986e-15          -1.011496e-14     
   0.015318       13.102598        -5.041378e-10          -1.349354e-09          -8.360407e-15          -2.885246e-14     
   0.015318       13.324299        -1.348260e-09          -3.684769e-09          -2.297378e-14          -7.900721e-14     
   0.015318       13.534343        -3.431303e-09          -9.422985e-09          -5.994650e-14          -2.024824e-13     
   0.015318       13.732162        -8.239312e-09          -2.208580e-08          -1.476319e-13          -4.753709e-13     
   0.015318       13.917225        -1.836029e-08          -4.693607e-08          -3.369564e-13          -1.011492e-12     
   0.015318       14.089032        -3.750818e-08          -9.047917e-08          -7.027043e-13          -1.951489e-12     
   0.015318       14.247120        -7.012383e-08          -1.596577e-07          -1.335476e-12          -3.445043e-12     
   0.015318       14.391062        -1.209728e-07          -2.618121e-07          -2.332338e-12          -5.649758e-12     
   0.015318       14.520471        -1.956168e-07          -4.067688e-07          -3.804518e-12          -8.777106e-12     
   0.015318       14.634998        -3.028061e-07          -6.127889e-07          -5.924207e-12          -1.322411e-11     
   0.015318       14.734334        -4.605300e-07          -9.203167e-07          -9.045865e-12          -1.987982e-11     
   0.015318       14.818211        -7.135233e-07          -1.421344e-06          -1.404608e-11          -3.087358e-11     
   0.015318       14.886403        -1.132188e-06          -2.591820e-06          -2.175382e-11          -5.861756e-11     
   0.015318       14.938727        -1.152605e-06          -8.661031e-06          -1.719136e-11          -2.013271e-10     
   0.015318       14.975043        1.340647e-06           -3.047516e-05          4.285301e-11           -6.671716e-10     
   0.015318       14.995261        5.419789e-06           -6.055625e-05          1.268371e-10           -1.244493e-09     
   0.028399       0.001185         -1.268467e+00          -5.351546e-06          -3.084155e-03          3.230121e-09      
   0.028399       0.006239         -1.268401e+00          -1.484013e-04          -3.083599e-03          8.957299e-08      
   0.028399       0.015318         -1.268015e+00          -8.945182e-04          -3.080753e-03          5.401328e-07      
   0.028399       0.028399         -1.266928e+00          -3.072464e-03          -3.072464e-03          1.855051e-06      
   0.028399       0.045447         -1.264537e+00          -7.847803e-03          -3.054318e-03          4.734942e-06      
   0.028399       0.066417         -1.260106e+00          -1.667723e-02          -3.020878e-03          1.005925e-05      
