#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         4.401595e-01           -6.566533e-01          2.660445e-06           1.417610e-06      
   0.015318       3.265666         4.334274e-01           -6.204701e-01          2.474933e-06           1.070695e-06      
   0.015318       3.365002         4.232180e-01           -5.782859e-01          2.239079e-06           6.974950e-07      
   0.015318       3.479529         4.087401e-01           -5.307868e-01          1.958202e-06           3.227030e-07      
   0.015318       3.608938         3.893535e-01           -4.789103e-01          1.647258e-06           1.718100e-08      
   0.015318       3.752880         3.646847e-01           -4.238581e-01          1.313802e-06           -2.307898e-07     
   0.015318       3.910968         3.347351e-01           -3.670910e-01          9.766687e-07           -4.249459e-07     
   0.015318       4.082775         2.999719e-01           -3.102792e-01          6.624902e-07           -5.080234e-07     
   0.015318       4.267838         2.613855e-01           -2.552042e-01          3.836367e-07           -5.376856e-07     
   0.015318       4.465657         2.204712e-01           -2.036283e-01          1.629404e-07           -4.793063e-07     
   0.015318       4.675701         1.791290e-01           -1.571192e-01          3.549471e-09           -3.916051e-07     
   0.015318       4.897402         1.394548e-01           -1.168804e-01          -8.967084e-08          -2.678782e-07     
   0.015318       5.130163         1.034549e-01           -8.360185e-02          -1.287662e-07          -1.573968e-07     
   0.015318       5.373356         7.272572e-02           -5.738920e-02          -1.266444e-07          -6.295642e-08     
   0.015318       5.626327         4.819027e-02           -3.778362e-02          -1.008206e-07          9.800525e-11      
   0.015318       5.888392         2.997189e-02           -2.388390e-02          -6.757147e-08          2.964641e-08      
   0.015318       6.158845         1.745853e-02           -1.454033e-02          -3.754022e-08          3.733729e-08      
   0.015318       6.436958         9.539031e-03           -8.565512e-03          -1.624198e-08          3.116036e-08      
   0.015318       6.721980         4.923559e-03           -4.906256e-03          -4.330930e-09          2.000438e-08      
   0.015318       7.013143         2.433265e-03           -2.739733e-03          6.181376e-10           1.039860e-08      
   0.015318       7.309662         1.171284e-03           -1.488803e-03          1.702705e-09           4.304800e-09      
   0.015318       7.610739         5.560335e-04           -7.819102e-04          1.267960e-09           1.261022e-09      
   0.015318       7.915560         2.598877e-04           -3.928547e-04          6.232044e-10           1.362113e-10      
   0.015318       8.223305         1.175455e-04           -1.867859e-04          2.091050e-10           -1.073418e-10     
   0.015318       8.533144         5.017019e-05           -8.326422e-05          3.106794e-11           -8.370816e-11     
   0.015318       8.844241         1.971665e-05           -3.456767e-05          -1.633178e-11          -3.267454e-11     
   0.015318       9.155759         6.981756e-06           -1.330989e-05          -1.678598e-11          -6.370947e-12     
   0.015318       9.466856         2.177664e-06           -4.742626e-06          -8.804400e-12          1.303558e-12      
   0.015318       9.776695         5.778615e-07           -1.562400e-06          -3.332091e-12          1.837981e-12      
   0.015318       10.084440        1.204610e-07           -4.757432e-07          -9.297551e-13          9.843861e-13      
   0.015318       10.389261        1.433691e-08           -1.339020e-07          -1.535737e-13          3.695973e-13      
   0.015318       10.690338        -2.347963e-09          -3.485300e-08          1.841662e-14           1.035002e-13      
   0.015318       10.986857        -2.184472e-09          -8.401997e-09          2.841473e-14           1.882966e-14      
   0.015318       11.278020        -8.298105e-10          -1.881173e-09          1.449661e-14           -3.356112e-16     
   0.015318       11.563042        -2.187380e-10          -3.870977e-10          5.208633e-15           -2.082180e-15     
   0.015318       11.841155        -5.120935e-11          -5.386690e-11          1.220326e-15           -8.939832e-16     
   0.015318       12.111608        -3.729273e-11          5.224613e-11           -3.380017e-16          3.986151e-16      
   0.015318       12.373673        -7.106737e-11          1.757843e-10           -1.307630e-15          2.184073e-15      
   0.015318       12.626644        -1.365908e-10          4.700541e-10           -2.674141e-15          6.163428e-15      
   0.015318       12.869837        -2.503606e-10          1.218609e-09           -5.236407e-15          1.616328e-14      
   0.015318       13.102598        -4.278028e-10          3.042500e-09           -9.874847e-15          4.056465e-14      
   0.015318       13.324299        -6.127446e-10          7.171968e-09           -1.694816e-14          9.592583e-14      
   0.015318       13.534343        -5.165904e-10          1.571035e-08           -2.426845e-14          2.105166e-13      
   0.015318       13.732162        6.158279e-10           3.171294e-08           -2.386356e-14          4.253450e-13      
   0.015318       13.917225        4.176562e-09           5.894134e-08           6.174182e-16           7.908545e-13      
   0.015318       14.089032        1.212711e-08           1.014125e-07           7.331975e-14           1.360989e-12      
   0.015318       14.247120        2.669044e-08           1.632212e-07           2.220302e-13           2.191147e-12      
   0.015318       14.391062        5.008894e-08           2.493554e-07           4.739630e-13           3.349833e-12      
   0.015318       14.520471        8.479566e-08           3.684161e-07           8.574831e-13           4.956928e-12      
   0.015318       14.634998        1.347921e-07           5.393110e-07           1.415471e-12           7.281377e-12      
   0.015318       14.734334        2.064510e-07           8.191136e-07           2.191718e-12           1.120848e-11      
   0.015318       14.818211        2.750845e-07           1.516127e-06           2.577328e-12           2.182768e-11      
   0.015318       14.886403        8.448121e-08           4.066753e-06           -1.803979e-12          6.125537e-11      
   0.015318       14.938727        -9.892310e-07          1.130866e-05           -1.934251e-11          1.637483e-10      
   0.015318       14.975043        -2.947234e-06          2.273081e-05           -4.532905e-11          2.977328e-10      
   0.015318       14.995261        -4.464551e-06          3.150031e-05           -6.014971e-11          3.695234e-10      
   0.028399       0.001185         -1.179947e+00          -5.352570e-06          -3.084744e-03          3.230306e-09      
   0.028399       0.006239         -1.179881e+00          -1.484297e-04          -3.084187e-03          8.957814e-08      
   0.028399       0.015318         -1.179498e+00          -8.946894e-04          -3.081341e-03          5.401638e-07      
   0.028399       0.028399         -1.178417e+00          -3.073052e-03          -3.073052e-03          1.855158e-06      
   0.028399       0.045447         -1.176042e+00          -7.849309e-03          -3.054905e-03          4.735214e-06      
   0.028399       0.066417         -1.171639e+00          -1.668045e-02          -3.021465e-03          1.005983e-05      
