#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         8.830745e-01           -7.653073e-01          4.057270e-06           1.139039e-06      
   0.015318       3.265666         8.758850e-01           -7.358628e-01          3.897867e-06           7.325253e-07      
   0.015318       3.365002         8.656777e-01           -7.014539e-01          3.683097e-06           2.824420e-07      
   0.015318       3.479529         8.518115e-01           -6.625428e-01          3.413215e-06           -1.877808e-07     
   0.015318       3.608938         8.336856e-01           -6.197378e-01          3.098650e-06           -5.934598e-07     
   0.015318       3.752880         8.107897e-01           -5.737918e-01          2.738397e-06           -9.496208e-07     
   0.015318       3.910968         7.827471e-01           -5.255979e-01          2.344518e-06           -1.261572e-06     
   0.015318       4.082775         7.493525e-01           -4.761635e-01          1.941442e-06           -1.440020e-06     
   0.015318       4.267838         7.106164e-01           -4.265594e-01          1.535479e-06           -1.556811e-06     
   0.015318       4.465657         6.667880e-01           -3.778734e-01          1.156260e-06           -1.533407e-06     
   0.015318       4.675701         6.183812e-01           -3.311326e-01          8.098047e-07           -1.443722e-06     
   0.015318       4.897402         5.661719e-01           -2.872456e-01          5.185349e-07           -1.239221e-06     
   0.015318       5.130163         5.111855e-01           -2.469307e-01          2.817827e-07           -9.979455e-07     
   0.015318       5.373356         4.546470e-01           -2.106812e-01          1.060260e-07           -7.058109e-07     
   0.015318       5.626327         3.979172e-01           -1.787407e-01          -1.216237e-08          -4.044540e-07     
   0.015318       5.888392         3.423984e-01           -1.511077e-01          -8.298093e-08          -1.335561e-07     
   0.015318       6.158845         2.894320e-01           -1.275696e-01          -1.139092e-07          1.107511e-07      
   0.015318       6.436958         2.401992e-01           -1.077521e-01          -1.158529e-07          3.032154e-07      
   0.015318       6.721980         1.956317e-01           -9.117769e-02          -1.013444e-07          4.283304e-07      
   0.015318       7.013143         1.563532e-01           -7.732993e-02          -7.895206e-08          4.979061e-07      
   0.015318       7.309662         1.226560e-01           -6.570999e-02          -5.327696e-08          5.218030e-07      
   0.015318       7.610739         9.451255e-02           -5.587123e-02          -3.101756e-08          5.028859e-07      
   0.015318       7.915560         7.162132e-02           -4.744818e-02          -1.417049e-08          4.521930e-07      
   0.015318       8.223305         5.347353e-02           -4.016034e-02          -1.804724e-09          3.861760e-07      
   0.015318       8.533144         3.943118e-02           -3.380339e-02          4.898516e-09           3.162418e-07      
   0.015318       8.844241         2.880525e-02           -2.824141e-02          8.540343e-09           2.492646e-07      
   0.015318       9.155759         2.091943e-02           -2.338228e-02          9.052759e-09           1.879450e-07      
   0.015318       9.466856         1.515866e-02           -1.916414e-02          7.648333e-09           1.354673e-07      
   0.015318       9.776695         1.099724e-02           -1.553934e-02          6.475406e-09           9.454146e-08      
   0.015318       10.084440        8.008777e-03           -1.246120e-02          4.499727e-09           6.413615e-08      
   0.015318       10.389261        5.864240e-03           -9.884409e-03          3.155681e-09           4.248250e-08      
   0.015318       10.690338        4.319035e-03           -7.758379e-03          1.976772e-09           2.694241e-08      
   0.015318       10.986857        3.197456e-03           -6.030035e-03          8.278225e-10           1.625370e-08      
   0.015318       11.278020        2.376374e-03           -4.645704e-03          5.397508e-10           9.905957e-09      
   0.015318       11.563042        1.770222e-03           -3.551141e-03          1.886231e-10           6.019189e-09      
   0.015318       11.841155        1.320003e-03           -2.696669e-03          -5.592746e-11          3.444160e-09      
   0.015318       12.111608        9.844507e-04           -2.037361e-03          -3.724349e-11          1.973057e-09      
   0.015318       12.373673        7.340708e-04           -1.533565e-03          -1.266569e-10          1.217489e-09      
   0.015318       12.626644        5.474946e-04           -1.152166e-03          -1.425312e-10          7.212182e-10      
   0.015318       12.869837        4.087939e-04           -8.655664e-04          -5.921865e-11          4.638797e-10      
   0.015318       13.102598        3.059382e-04           -6.513170e-04          -4.642562e-11          3.505334e-10      
   0.015318       13.324299        2.298681e-04           -4.918776e-04          -5.664629e-11          2.174521e-10      
   0.015318       13.534343        1.737190e-04           -3.736152e-04          -2.254706e-11          1.916296e-10      
   0.015318       13.732162        1.323046e-04           -2.859944e-04          -5.662660e-12          1.424587e-10      
   0.015318       13.917225        1.017463e-04           -2.210799e-04          -9.785537e-12          1.204815e-10      
   0.015318       14.089032        7.917411e-05           -1.729605e-04          -1.339531e-11          8.766481e-11      
   0.015318       14.247120        6.246750e-05           -1.372370e-04          -4.647249e-12          8.139193e-11      
   0.015318       14.391062        5.007175e-05           -1.106534e-04          3.386947e-12           6.893130e-11      
   0.015318       14.520471        4.085363e-05           -9.082913e-05          6.278524e-12           5.904797e-11      
   0.015318       14.634998        3.399203e-05           -7.603581e-05          5.709513e-12           5.337116e-11      
   0.015318       14.734334        2.889343e-05           -6.502097e-05          3.977815e-12           4.587405e-11      
   0.015318       14.818211        2.512953e-05           -5.687999e-05          2.866635e-12           3.931653e-11      
   0.015318       14.886403        2.239346e-05           -5.096436e-05          2.683817e-12           3.558211e-11      
   0.015318       14.938727        2.046855e-05           -4.681671e-05          2.962660e-12           3.369507e-11      
   0.015318       14.975043        1.920645e-05           -4.412505e-05          3.290451e-12           3.261661e-11      
   0.015318       14.995261        1.851203e-05           -4.269106e-05          3.487160e-12           3.200768e-11      
   0.028399       0.001185         -4.989604e-01          -5.352123e-06          -3.084488e-03          3.230958e-09      
   0.028399       0.006239         -4.988950e-01          -1.484173e-04          -3.083931e-03          8.959620e-08      
   0.028399       0.015318         -4.985224e-01          -8.946147e-04          -3.081085e-03          5.402726e-07      
   0.028399       0.028399         -4.974767e-01          -3.072795e-03          -3.072795e-03          1.855532e-06      
   0.028399       0.045447         -4.951769e-01          -7.848650e-03          -3.054647e-03          4.736172e-06      
   0.028399       0.066417         -4.909124e-01          -1.667904e-02          -3.021203e-03          1.006187e-05      
