#       k             kp                  V           
   0.066417       11.563042        4.188386e-06      
   0.066417       11.841155        2.952828e-06      
   0.066417       12.111608        2.114937e-06      
   0.066417       12.373673        1.531799e-06      
   0.066417       12.626644        1.147673e-06      
   0.066417       12.869837        8.622367e-07      
   0.066417       13.102598        6.391270e-07      
   0.066417       13.324299        4.881550e-07      
   0.066417       13.534343        3.774332e-07      
   0.066417       13.732162        2.860326e-07      
   0.066417       13.917225        2.204279e-07      
   0.066417       14.089032        1.758524e-07      
   0.066417       14.247120        1.430112e-07      
   0.066417       14.391062        1.164614e-07      
   0.066417       14.520471        9.438593e-08      
   0.066417       14.634998        7.824464e-08      
   0.066417       14.734334        6.708174e-08      
   0.066417       14.818211        5.913675e-08      
   0.066417       14.886403        5.342797e-08      
   0.066417       14.938727        4.943584e-08      
   0.066417       14.975043        4.682445e-08      
   0.066417       14.995261        4.539663e-08      
   0.091251       0.001185         3.148507e-04      
   0.091251       0.006239         1.657998e-03      
   0.091251       0.015318         4.068246e-03      
   0.091251       0.028399         7.525153e-03      
   0.091251       0.045447         1.198559e-02      
   0.091251       0.066417         1.736431e-02      
   0.091251       0.091251         2.351608e-02      
   0.091251       0.119882         3.022139e-02      
   0.091251       0.152235         3.718008e-02      
   0.091251       0.188220         4.401985e-02      
   0.091251       0.227742         5.032512e-02      
   0.091251       0.270694         5.568602e-02      
   0.091251       0.316959         5.975981e-02      
   0.091251       0.366414         6.232914e-02      
   0.091251       0.418925         6.333799e-02      
   0.091251       0.474351         6.289174e-02      
   0.091251       0.532541         6.122113e-02      
   0.091251       0.593339         5.862565e-02      
   0.091251       0.656582         5.541878e-02      
   0.091251       0.722098         5.189061e-02      
   0.091251       0.789711         4.828847e-02      
   0.091251       0.859239         4.480645e-02      
   0.091251       0.930495         4.157802e-02      
   0.091251       1.003286         3.867565e-02      
   0.091251       1.077416         3.612282e-02      
   0.091251       1.152685         3.391418e-02      
   0.091251       1.228890         3.203138e-02      
   0.091251       1.305826         3.044744e-02      
   0.091251       1.383286         2.912571e-02      
   0.091251       1.461060         2.802324e-02      
   0.091251       1.538940         2.709923e-02      
   0.091251       1.616714         2.632063e-02      
   0.091251       1.694174         2.566035e-02      
   0.091251       1.771110         2.509305e-02      
   0.091251       1.847315         2.459468e-02      
   0.091251       1.922584         2.414575e-02      
   0.091251       1.996714         2.373314e-02      
   0.091251       2.069505         2.334819e-02      
   0.091251       2.140761         2.298373e-02      
   0.091251       2.210289         2.263322e-02      
   0.091251       2.277902         2.229183e-02      
   0.091251       2.343418         2.195747e-02      
   0.091251       2.406661         2.163018e-02      
   0.091251       2.467459         2.131084e-02      
   0.091251       2.525649         2.100027e-02      
   0.091251       2.581075         2.069912e-02      
   0.091251       2.633586         2.040833e-02      
   0.091251       2.683041         2.012933e-02      
   0.091251       2.729306         1.986394e-02      
   0.091251       2.772258         1.961407e-02      
   0.091251       2.811780         1.938147e-02      
   0.091251       2.847765         1.916766e-02      
   0.091251       2.880118         1.897388e-02      
   0.091251       2.908749         1.880120e-02      
   0.091251       2.933583         1.865053e-02      
   0.091251       2.954553         1.852266e-02      
   0.091251       2.971601         1.841827e-02      
   0.091251       2.984682         1.833791e-02      
   0.091251       2.993761         1.828202e-02      
   0.091251       2.998815         1.825086e-02      
   0.091251       3.004739         1.821422e-02      
   0.091251       3.024957         1.808889e-02      
   0.091251       3.061273         1.786258e-02      
   0.091251       3.113597         1.753398e-02      
   0.091251       3.181789         1.710225e-02      
   0.091251       3.265666         1.656796e-02      
   0.091251       3.365002         1.593284e-02      
   0.091251       3.479529         1.519931e-02      
   0.091251       3.608938         1.437418e-02      
   0.091251       3.752880         1.347000e-02      
   0.091251       3.910968         1.249870e-02      
   0.091251       4.082775         1.147810e-02      
   0.091251       4.267838         1.042801e-02      
   0.091251       4.465657         9.367726e-03      
   0.091251       4.675701         8.318649e-03      
   0.091251       4.897402         7.298696e-03      
   0.091251       5.130163         6.324477e-03      
   0.091251       5.373356         5.410285e-03      
   0.091251       5.626327         4.565528e-03      
   0.091251       5.888392         3.798374e-03      
   0.091251       6.158845         3.113099e-03      
   0.091251       6.436958         2.510911e-03      
   0.091251       6.721980         1.991222e-03      
   0.091251       7.013143         1.551404e-03      
   0.091251       7.309662         1.186286e-03      
   0.091251       7.610739         8.893476e-04      
   0.091251       7.915560         6.536022e-04      
   0.091251       8.223305         4.706054e-04      
   0.091251       8.533144         3.319803e-04      
   0.091251       8.844241         2.296048e-04      
   0.091251       9.155759         1.557042e-04      
   0.091251       9.466856         1.039864e-04      
   0.091251       9.776695         6.849967e-05      
   0.091251       10.084440        4.467884e-05      
   0.091251       10.389261        2.909011e-05      
   0.091251       10.690338        1.890579e-05      
   0.091251       10.986857        1.250095e-05      
   0.091251       11.278020        8.420448e-06      
   0.091251       11.563042        5.727501e-06      
   0.091251       11.841155        4.029705e-06      
   0.091251       12.111608        2.882240e-06      
   0.091251       12.373673        2.087322e-06      
   0.091251       12.626644        1.565156e-06      
   0.091251       12.869837        1.177144e-06      
   0.091251       13.102598        8.744300e-07      
   0.091251       13.324299        6.690263e-07      
   0.091251       13.534343        5.179344e-07      
   0.091251       13.732162        3.933333e-07      
   0.091251       13.917225        3.035676e-07      
   0.091251       14.089032        2.423891e-07      
   0.091251       14.247120        1.972035e-07      
   0.091251       14.391062        1.606358e-07      
   0.091251       14.520471        1.303467e-07      
   0.091251       14.634998        1.081391e-07      
