# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.930495   -2.400346839513E-03   2.932598012127E-03   2.048384331504E-07  -1.199553448370E-07
   0.015318   1.003286   -2.428686160062E-03   3.022349220727E-03   1.655693516158E-07  -1.000075077333E-07
   0.015318   1.077416   -2.434320576449E-03   3.079600113394E-03   1.320586153810E-07  -8.926619101804E-08
   0.015318   1.152685   -2.419531875627E-03   3.108111841491E-03   1.017701258794E-07  -8.632901004895E-08
   0.015318   1.228890   -2.386122605772E-03   3.109740022161E-03   7.694884133300E-08  -8.199923979915E-08
   0.015318   1.305826   -2.336143014595E-03   3.087021095114E-03   5.972451394469E-08  -7.105281030547E-08
   0.015318   1.383286   -2.272501999218E-03   3.044738101584E-03   4.828300372525E-08  -5.769814457041E-08
   0.015318   1.461060   -2.198548872428E-03   2.988434111494E-03   3.861608932986E-08  -4.905390438122E-08
   0.015318   1.538940   -2.117135406407E-03   2.921923612693E-03   2.889172179064E-08  -4.610705677003E-08
   0.015318   1.616714   -2.030283036773E-03   2.846921055016E-03   2.058943283015E-08  -4.353295401292E-08
   0.015318   1.694174   -1.939678664979E-03   2.764872075526E-03   1.548649993949E-08  -3.719269711405E-08
   0.015318   1.771110   -1.847174256393E-03   2.678344372787E-03   1.294981968315E-08  -2.881479487146E-08
   0.015318   1.847315   -1.754640528391E-03   2.590370322839E-03   1.080214922821E-08  -2.268938030755E-08
   0.015318   1.922584   -1.663480250806E-03   2.502977532910E-03   7.960850040008E-09  -1.996782622260E-08
   0.015318   1.996714   -1.574476059337E-03   2.416873720647E-03   5.267831175484E-09  -1.787695936148E-08
   0.015318   2.069505   -1.488102220883E-03   2.332426611393E-03   3.926322311343E-09  -1.366355402372E-08
   0.015318   2.140761   -1.404860247923E-03   2.250529491840E-03   3.918744183083E-09  -7.626967395460E-09
   0.015318   2.210289   -1.325290542959E-03   2.172438461598E-03   4.182814886046E-09  -2.094118599405E-09
   0.015318   2.277902   -1.249770474783E-03   2.099056200434E-03   3.878525957434E-09   1.477512636042E-09
   0.015318   2.343418   -1.178404179188E-03   2.030587593304E-03   3.108020463087E-09   3.738085656536E-09
   0.015318   2.406661   -1.111116020345E-03   1.966821594976E-03   2.527957362077E-09   6.291495588737E-09
   0.015318   2.467459   -1.047817671154E-03   1.907593854075E-03   2.572458486119E-09   9.999708189063E-09
   0.015318   2.525649   -9.884913088916E-04   1.852970531417E-03   3.119507371223E-09   1.445428978019E-08
   0.015318   2.581075   -9.331611697970E-04   1.803111021172E-03   3.729656783756E-09   1.865704888793E-08
   0.015318   2.633586   -8.818279166311E-04   1.758053683046E-03   4.051540759252E-09   2.191801936837E-08
   0.015318   2.683041   -8.344370314631E-04   1.717629200997E-03   4.021210367350E-09   2.421062477739E-08
   0.015318   2.729306   -7.908941678910E-04   1.681521461904E-03   3.797350611620E-09   2.595510769181E-08
   0.015318   2.772258   -7.510999173692E-04   1.649381367660E-03   3.587459038446E-09   2.761681177630E-08
   0.015318   2.811780   -7.149752767038E-04   1.620906594334E-03   3.520393936125E-09   2.944839290896E-08
   0.015318   2.847765   -6.824681367025E-04   1.595862380314E-03   3.616673381157E-09   3.145656848791E-08
   0.015318   2.880118   -6.535466436886E-04   1.574064282509E-03   3.825111878774E-09   3.350296440532E-08
   0.015318   2.908749   -6.281892205041E-04   1.555352975635E-03   4.074369588866E-09   3.542221186440E-08
   0.015318   2.933583   -6.063774299130E-04   1.539578591289E-03   4.307765145142E-09   3.709379010076E-08
   0.015318   2.954553   -5.880930855593E-04   1.526597471820E-03   4.495069282889E-09   3.846093872791E-08
   0.015318   2.971601   -5.733183235480E-04   1.516276677951E-03   4.628885786697E-09   3.951744086018E-08
   0.015318   2.984682   -5.620368495342E-04   1.508500744236E-03   4.715374582531E-09   4.028468309939E-08
   0.015318   2.993761   -5.542350994575E-04   1.503177300254E-03   4.765599707886E-09   4.079212405462E-08
   0.015318   2.998815   -5.499017388489E-04   1.500239773232E-03   4.789787807707E-09   4.106521457815E-08
   0.015318   3.004739   -5.448318539774E-04   1.496820579382E-03   4.814553928160E-09   4.137649445944E-08
   0.015318   3.024957   -5.276029799646E-04   1.485344265886E-03   4.868838678862E-09   4.236611636204E-08
   0.015318   3.061273   -4.969371257903E-04   1.465467977334E-03   4.850378694743E-09   4.387419596490E-08
   0.015318   3.113597   -4.533624035572E-04   1.438420803671E-03   4.628328864585E-09   4.561557232021E-08
   0.015318   3.181789   -3.975616324531E-04   1.405716251099E-03   4.300908487558E-09   4.782441757611E-08
   0.015318   3.265666   -3.303129497883E-04   1.368960656536E-03   4.341230836727E-09   5.144918841323E-08
   0.015318   3.365002   -2.526236386826E-04   1.330152313840E-03   4.806469400809E-09   5.630109343010E-08
   0.015318   3.479529   -1.658829185734E-04   1.291835701346E-03   4.626347730684E-09   5.982318836827E-08
   0.015318   3.608938   -7.148386512351E-05   1.255526547515E-03   3.911211939134E-09   6.236939059343E-08
   0.015318   3.752880    2.912525667171E-05   1.221557037902E-03   4.034684580150E-09   6.653640067358E-08
   0.015318   3.910968    1.335450603475E-04   1.191266992282E-03   3.375813866553E-09   6.829701421558E-08
   0.015318   4.082775    2.393521470927E-04   1.163741613916E-03   2.758790435054E-09   6.956037070927E-08
   0.015318   4.267838    3.435118249744E-04   1.137834741573E-03   2.303158105177E-09   6.995446674940E-08
   0.015318   4.465657    4.424345359515E-04   1.112106192987E-03   1.461407393588E-09   6.841833115396E-08
   0.015318   4.675701    5.325421439902E-04   1.084154841609E-03   9.498680889150E-10   6.615089474630E-08
   0.015318   4.897402    6.100977672712E-04   1.052117441253E-03   3.716969706172E-10   6.254984904649E-08
   0.015318   5.130163    6.718576545647E-04   1.014264635573E-03  -2.676336298824E-10   5.751942829062E-08
   0.015318   5.373356    7.154460865117E-04   9.690673317122E-04  -3.895271496291E-10   5.270867187635E-08
   0.015318   5.626327    7.392813708602E-04   9.166398093824E-04  -8.714092963079E-10   4.637201824283E-08
   0.015318   5.888392    7.433156347029E-04   8.569600783996E-04  -9.956907204016E-10   4.036080047846E-08
   0.015318   6.158845    7.285992989908E-04   7.911484419466E-04  -8.871374653819E-10   3.477069973736E-08
   0.015318   6.436958    6.972416037994E-04   7.211188109747E-04  -9.904443507415E-10   2.882368871545E-08
   0.015318   6.721980    6.523454672379E-04   6.487072744702E-04  -9.862775843084E-10   2.342608557171E-08
   0.015318   7.013143    5.974890669861E-04   5.758864351652E-04  -7.504765571795E-10   1.902964741117E-08
   0.015318   7.309662    5.363220465217E-04   5.047851967402E-04  -5.704904917667E-10   1.509993785811E-08
   0.015318   7.610739    4.723484183614E-04   4.371819597873E-04  -5.373365869208E-10   1.146565832728E-08
   0.015318   7.915560    4.086868851117E-04   3.742733366929E-04  -4.687363238296E-10   8.492441340939E-09
   0.015318   8.223305    3.478306172008E-04   3.169578723812E-04  -3.055073990536E-10   6.318315683048E-09
   0.015318   8.533144    2.915694579879E-04   2.657926532904E-04  -1.463087113416E-10   4.667548981815E-09
   0.015318   8.844241    2.410331023925E-04   2.209664522215E-04  -8.389200426341E-11   3.243319279759E-09
   0.015318   9.155759    1.967819162179E-04   1.823354915657E-04  -1.063635820483E-10   2.026046314765E-09
   0.015318   9.466856    1.589181313728E-04   1.494221913204E-04  -8.449559018721E-11   1.186524311124E-09
   0.015318   9.776695    1.271639957420E-04   1.217652093440E-04  -5.823646220964E-12   7.333429111920E-10
   0.015318  10.084440    1.009893059336E-04   9.879892782344E-05   5.645866241911E-11   4.488679275577E-10
   0.015318  10.389261    7.973288894514E-05   7.992193926379E-05   4.804201065872E-11   1.289779548639E-10
   0.015318  10.690338    6.269589104931E-05   6.457733167676E-05  -1.387051285917E-11  -1.768125192883E-10
   0.015318  10.986857    4.921619342090E-05   5.206054557453E-05   8.330762353946E-12  -2.510700472645E-10
   0.015318  11.278020    3.864783155746E-05   4.194586670852E-05   7.281016916683E-11  -1.729634208183E-10
   0.015318  11.563042    3.039946321998E-05   3.390815454405E-05   4.015200775960E-11  -2.411297975989E-10
   0.015318  11.841155    2.400458909949E-05   2.745737552409E-05  -5.877601966929E-12  -3.609639849779E-10
   0.015318  12.111608    1.907921140173E-05   2.227657253727E-05   3.528798091737E-11  -2.523758415014E-10
   0.015318  12.373673    1.527442205318E-05   1.815839660534E-05   4.067164949065E-11  -1.937708345810E-10
   0.015318  12.626644    1.232884104848E-05   1.486037765298E-05  -8.496031855712E-12  -3.033551523693E-10
   0.015318  12.869837    1.006855757904E-05   1.220076451560E-05   4.512133148301E-11  -1.614243411539E-10
   0.015318  13.102598    8.300272011864E-06   1.015112795750E-05   6.431439184971E-12  -1.901791456379E-10
   0.015318  13.324299    6.927603418486E-06   8.468990172278E-06   1.411162868369E-12  -1.931889669831E-10
   0.015318  13.534343    5.859725298029E-06   7.094601960777E-06   4.048531972391E-11  -1.004085923619E-10
   0.015318  13.732162    5.001867626966E-06   6.070445610524E-06  -9.222206754551E-12  -1.723597823825E-10
   0.015318  13.917225    4.331925776619E-06   5.201601878301E-06   1.008967693565E-11  -8.952981045460E-11
   0.015318  14.089032    3.793668645475E-06   4.477337822770E-06   3.646533777675E-12  -1.093096968163E-10
   0.015318  14.247120    3.363388781138E-06   3.880322482279E-06   4.240628098461E-12  -1.195891649229E-10
   0.015318  14.391062    3.025585991431E-06   3.399183359225E-06   4.932561386723E-11  -1.281935810476E-11
   0.015318  14.520471    2.735698061969E-06   3.090890962170E-06  -1.048884726916E-11  -1.166526723090E-10
   0.015318  14.634998    2.510241423524E-06   2.824401558741E-06  -2.031199589444E-11  -1.089593620087E-10
   0.015318  14.734334    2.339165430288E-06   2.577364114326E-06   1.677664699268E-11  -1.576372586298E-11
   0.015318  14.818211    2.199577660381E-06   2.390388477857E-06   1.762217940348E-11  -1.768110406384E-11
   0.015318  14.886403    2.088359082566E-06   2.255548872229E-06  -4.562141818119E-12  -7.483821819936E-11
   0.015318  14.938727    2.007611426218E-06   2.153603723423E-06  -1.675876836156E-11  -1.084652477353E-10
   0.015318  14.975043    1.955093510477E-06   2.080600944102E-06  -1.585758385776E-11  -1.104811652576E-10
   0.015318  14.995261    1.927176498875E-06   2.039105474040E-06  -1.152727836521E-11  -1.027613229146E-10
   0.028399   0.001185   -5.936523276428E-06   8.892036575906E-11   5.132145960396E-08  -1.818753298427E-13
   0.028399   0.006239   -3.126160979463E-05   1.298490358854E-08   2.702577534902E-07  -2.655897333509E-11
   0.028399   0.015318   -7.681709871267E-05   1.921626582131E-07   6.624119625722E-07  -3.930443442018E-10
   0.028399   0.028399   -1.427306588207E-04   1.222281897158E-06   1.222281897158E-06  -2.486946304165E-09
   0.028399   0.045447   -2.293207121489E-04   4.979133892753E-06   1.936360798148E-06  -1.006152773485E-08
   0.028399   0.066417   -3.375343695718E-04   1.537002058284E-05   2.777364262681E-06  -3.068599932174E-08
   0.028399   0.091251   -4.690963915712E-04   3.916660227875E-05   3.699204758212E-06  -7.658197549423E-08
   0.028399   0.119882   -6.265268153734E-04   8.648945981210E-05   4.634320283049E-06  -1.636237064492E-07
   0.028399   0.152235   -8.130209319972E-04   1.705115118734E-04   5.496372754951E-06  -3.071160034973E-07
   0.028399   0.188220   -1.031572241903E-03   3.059986729603E-04   6.190897421759E-06  -5.137599341256E-07
   0.028399   0.227742   -1.283828047194E-03   5.065747528484E-04   6.634201990460E-06  -7.714679490209E-07
   0.028399   0.270694   -1.568708579165E-03   7.812083278625E-04   6.776439757685E-06  -1.042105211142E-06
   0.028399   0.316959   -1.881326596652E-03   1.131083084742E-03   6.619825187544E-06  -1.264784727835E-06
   0.028399   0.366414   -2.212865059823E-03   1.548345390771E-03   6.220900931381E-06  -1.375466440930E-06
   0.028399   0.418925   -2.551829306457E-03   2.017653608628E-03   5.670603580206E-06  -1.339597590413E-06
   0.028399   0.474351   -2.886326448560E-03   2.519938276416E-03   5.058224884736E-06  -1.180961511121E-06
   0.028399   0.532541   -3.206236205343E-03   3.036160542395E-03   4.438767252096E-06  -9.822263464919E-07
   0.028399   0.593339   -3.503994995959E-03   3.548641300348E-03   3.825662708575E-06  -8.439421855768E-07
   0.028399   0.656582   -3.773579286984E-03   4.039583671715E-03   3.214635281806E-06  -8.201733671818E-07
   0.028399   0.722098   -4.008846516955E-03   4.489452390401E-03   2.618106881075E-06  -8.784792876231E-07
   0.028399   0.789711   -4.203119030688E-03   4.878772176770E-03   2.076967684164E-06  -9.252685059727E-07
   0.028399   0.859239   -4.350845071212E-03   5.193753403326E-03   1.635819472473E-06  -8.848585068119E-07
   0.028399   0.930495   -4.449961951608E-03   5.431367753920E-03   1.305735651340E-06  -7.639622942602E-07
   0.028399   1.003286   -4.502565359462E-03   5.598559637577E-03   1.055211734426E-06  -6.376282452709E-07
   0.028399   1.077416   -4.513063692887E-03   5.705506205671E-03   8.414393654694E-07  -5.693219779020E-07
   0.028399   1.152685   -4.485678296893E-03   5.759148754867E-03   6.484186304795E-07  -5.502063714499E-07
   0.028399   1.228890   -4.423766019977E-03   5.762950742450E-03   4.903141332248E-07  -5.223023929533E-07
   0.028399   1.305826   -4.331141194069E-03   5.721614689544E-03   3.805383656886E-07  -4.526637067344E-07
   0.028399   1.383286   -4.213189542309E-03   5.643947057735E-03   3.075778717814E-07  -3.678335793951E-07
   0.028399   1.461060   -4.076102818346E-03   5.540148457787E-03   2.460299978297E-07  -3.127504219435E-07
   0.028399   1.538940   -3.925162374868E-03   5.417266929684E-03   1.842099302357E-07  -2.937069074766E-07
   0.028399   1.616714   -3.764127377525E-03   5.278514608519E-03   1.313763484007E-07  -2.771471312799E-07
   0.028399   1.694174   -3.596138166981E-03   5.126610198801E-03   9.875290963711E-08  -2.369110628144E-07
   0.028399   1.771110   -3.424628731845E-03   4.966320286019E-03   8.241117260776E-08  -1.838042333141E-07
   0.028399   1.847315   -3.253059982558E-03   4.803258244266E-03   6.866247857915E-08  -1.448323262332E-07
   0.028399   1.922584   -3.084030610362E-03   4.641196340632E-03   5.065872270492E-08  -1.272856627336E-07
   0.028399   1.996714   -2.918998672641E-03   4.481485293783E-03   3.364479861044E-08  -1.137421326819E-07
   0.028399   2.069505   -2.758851360516E-03   4.324841990084E-03   2.514918940660E-08  -8.687891018017E-08
   0.028399   2.140761   -2.604519277188E-03   4.172931719757E-03   2.503930857443E-08  -4.857326876183E-08
   0.028399   2.210289   -2.456999216909E-03   4.028073388770E-03   2.662956863183E-08  -1.346219716986E-08
   0.028399   2.277902   -2.316986471921E-03   3.891933095409E-03   2.464812020851E-08   9.291872698771E-09
   0.028399   2.343418   -2.184674289026E-03   3.764896181176E-03   1.975633694866E-08   2.379503156208E-08
   0.028399   2.406661   -2.059925251463E-03   3.646583191326E-03   1.609774370156E-08   4.015265234677E-08
   0.028399   2.467459   -1.942577211052E-03   3.536696337949E-03   1.640153668830E-08   6.378903608899E-08
   0.028399   2.525649   -1.832595967670E-03   3.435356624848E-03   1.988548477663E-08   9.212089735942E-08
   0.028399   2.581075   -1.730023828789E-03   3.342853920828E-03   2.376644741686E-08   1.188490003816E-07
   0.028399   2.633586   -1.634860000555E-03   3.259255824675E-03   2.582050007634E-08   1.396190254909E-07
   0.028399   2.683041   -1.547002965161E-03   3.184249373034E-03   2.564099948707E-08   1.542610680513E-07
   0.028399   2.729306   -1.466278567979E-03   3.117252246221E-03   2.422957943098E-08   1.654248218459E-07
   0.028399   2.772258   -1.392503556940E-03   3.057620834980E-03   2.289846938146E-08   1.760466401723E-07
   0.028399   2.811780   -1.325532133694E-03   3.004796245917E-03   2.246484487375E-08   1.877230733825E-07
   0.028399   2.847765   -1.265267824459E-03   2.958342637702E-03   2.306195384609E-08   2.004998140978E-07
   0.028399   2.880118   -1.211651353472E-03   2.917916063076E-03   2.436934233568E-08   2.135065778860E-07
   0.028399   2.908749   -1.164642399303E-03   2.883218720221E-03   2.593787900772E-08   2.257014716127E-07
   0.028399   2.933583   -1.124206536180E-03   2.853970568980E-03   2.740970875874E-08   2.363242787100E-07
   0.028399   2.954553   -1.090309934276E-03   2.829903569533E-03   2.859318062911E-08   2.450162223062E-07
   0.028399   2.971601   -1.062919471941E-03   2.810770037363E-03   2.944048901704E-08   2.517370866700E-07
