#       k             kp                  V           
   0.066417       11.563042        3.082346e-06      
   0.066417       11.841155        2.134261e-06      
   0.066417       12.111608        1.494065e-06      
   0.066417       12.373673        1.053053e-06      
   0.066417       12.626644        7.592353e-07      
   0.066417       12.869837        5.476155e-07      
   0.066417       13.102598        3.911856e-07      
   0.066417       13.324299        2.853746e-07      
   0.066417       13.534343        2.102353e-07      
   0.066417       13.732162        1.533387e-07      
   0.066417       13.917225        1.136151e-07      
   0.066417       14.089032        8.658792e-08      
   0.066417       14.247120        6.728826e-08      
   0.066417       14.391062        5.279133e-08      
   0.066417       14.520471        4.171587e-08      
   0.066417       14.634998        3.380871e-08      
   0.066417       14.734334        2.830441e-08      
   0.066417       14.818211        2.440242e-08      
   0.066417       14.886403        2.163041e-08      
   0.066417       14.938727        1.971070e-08      
   0.066417       14.975043        1.846386e-08      
   0.066417       14.995261        1.778169e-08      
   0.091251       0.001185         3.147883e-04      
   0.091251       0.006239         1.657668e-03      
   0.091251       0.015318         4.067438e-03      
   0.091251       0.028399         7.523656e-03      
   0.091251       0.045447         1.198319e-02      
   0.091251       0.066417         1.736081e-02      
   0.091251       0.091251         2.351127e-02      
   0.091251       0.119882         3.021507e-02      
   0.091251       0.152235         3.717206e-02      
   0.091251       0.188220         4.400994e-02      
   0.091251       0.227742         5.031314e-02      
   0.091251       0.270694         5.567180e-02      
   0.091251       0.316959         5.974318e-02      
   0.091251       0.366414         6.230994e-02      
   0.091251       0.418925         6.331608e-02      
   0.091251       0.474351         6.286698e-02      
   0.091251       0.532541         6.119339e-02      
   0.091251       0.593339         5.859482e-02      
   0.091251       0.656582         5.538476e-02      
   0.091251       0.722098         5.185331e-02      
   0.091251       0.789711         4.824782e-02      
   0.091251       0.859239         4.476240e-02      
   0.091251       0.930495         4.153054e-02      
   0.091251       1.003286         3.862470e-02      
   0.091251       1.077416         3.606839e-02      
   0.091251       1.152685         3.385628e-02      
   0.091251       1.228890         3.197001e-02      
   0.091251       1.305826         3.038262e-02      
   0.091251       1.383286         2.905746e-02      
   0.091251       1.461060         2.795158e-02      
   0.091251       1.538940         2.702420e-02      
   0.091251       1.616714         2.624226e-02      
   0.091251       1.694174         2.557867e-02      
   0.091251       1.771110         2.500809e-02      
   0.091251       1.847315         2.450649e-02      
   0.091251       1.922584         2.405436e-02      
   0.091251       1.996714         2.363861e-02      
   0.091251       2.069505         2.325056e-02      
   0.091251       2.140761         2.288307e-02      
   0.091251       2.210289         2.252957e-02      
   0.091251       2.277902         2.218529e-02      
   0.091251       2.343418         2.184810e-02      
   0.091251       2.406661         2.151808e-02      
   0.091251       2.467459         2.119612e-02      
   0.091251       2.525649         2.088302e-02      
   0.091251       2.581075         2.057946e-02      
   0.091251       2.633586         2.028640e-02      
   0.091251       2.683041         2.000526e-02      
   0.091251       2.729306         1.973787e-02      
   0.091251       2.772258         1.948614e-02      
   0.091251       2.811780         1.925184e-02      
   0.091251       2.847765         1.903649e-02      
   0.091251       2.880118         1.884133e-02      
   0.091251       2.908749         1.866743e-02      
   0.091251       2.933583         1.851570e-02      
   0.091251       2.954553         1.838695e-02      
   0.091251       2.971601         1.828184e-02      
   0.091251       2.984682         1.820094e-02      
   0.091251       2.993761         1.814468e-02      
   0.091251       2.998815         1.811332e-02      
   0.091251       3.004739         1.807640e-02      
   0.091251       3.024957         1.795018e-02      
   0.091251       3.061273         1.772230e-02      
   0.091251       3.113597         1.739146e-02      
   0.091251       3.181789         1.695686e-02      
   0.091251       3.265666         1.641909e-02      
   0.091251       3.365002         1.577996e-02      
   0.091251       3.479529         1.504197e-02      
   0.091251       3.608938         1.421204e-02      
   0.091251       3.752880         1.330286e-02      
   0.091251       3.910968         1.232658e-02      
   0.091251       4.082775         1.130124e-02      
   0.091251       4.267838         1.024690e-02      
   0.091251       4.465657         9.183176e-03      
   0.091251       4.675701         8.131760e-03      
   0.091251       4.897402         7.110890e-03      
   0.091251       5.130163         6.137468e-03      
   0.091251       5.373356         5.226026e-03      
   0.091251       5.626327         4.386186e-03      
   0.091251       5.888392         3.626195e-03      
   0.091251       6.158845         2.950318e-03      
   0.091251       6.436958         2.359637e-03      
   0.091251       6.721980         1.853274e-03      
   0.091251       7.013143         1.428157e-03      
   0.091251       7.309662         1.078600e-03      
   0.091251       7.610739         7.974981e-04      
   0.091251       7.915560         5.772018e-04      
   0.091251       8.223305         4.087210e-04      
   0.091251       8.533144         2.832130e-04      
   0.091251       8.844241         1.922292e-04      
   0.091251       9.155759         1.278768e-04      
   0.091251       9.466856         8.379169e-05      
   0.091251       9.776695         5.420923e-05      
   0.091251       10.084440        3.478950e-05      
   0.091251       10.389261        2.233882e-05      
   0.091251       10.690338        1.436125e-05      
   0.091251       10.986857        9.402913e-06      
   0.091251       11.278020        6.268538e-06      
   0.091251       11.563042        4.218704e-06      
   0.091251       11.841155        2.916962e-06      
   0.091251       12.111608        2.040292e-06      
   0.091251       12.373673        1.438267e-06      
   0.091251       12.626644        1.037752e-06      
   0.091251       12.869837        7.491863e-07      
   0.091251       13.102598        5.360578e-07      
   0.091251       13.324299        3.915625e-07      
   0.091251       13.534343        2.887382e-07      
   0.091251       13.732162        2.109081e-07      
   0.091251       13.917225        1.564336e-07      
   0.091251       14.089032        1.192958e-07      
   0.091251       14.247120        9.273682e-08      
   0.091251       14.391062        7.277351e-08      
   0.091251       14.520471        5.755128e-08      
   0.091251       14.634998        4.666502e-08      
