#       k             kp                  V           
   0.066417       9.155759         2.091398e-02      
   0.066417       9.466856         1.499611e-02      
   0.066417       9.776695         1.077739e-02      
   0.066417       10.084440        7.773373e-03      
   0.066417       10.389261        5.625839e-03      
   0.066417       10.690338        4.079559e-03      
   0.066417       10.986857        2.957622e-03      
   0.066417       11.278020        2.138931e-03      
   0.066417       11.563042        1.540078e-03      
   0.066417       11.841155        1.102728e-03      
   0.066417       12.111608        7.849110e-04      
   0.066417       12.373673        5.556204e-04      
   0.066417       12.626644        3.916171e-04      
   0.066417       12.869837        2.753272e-04      
   0.066417       13.102598        1.935165e-04      
   0.066417       13.324299        1.363451e-04      
   0.066417       13.534343        9.658789e-05      
   0.066417       13.732162        6.901744e-05      
   0.066417       13.917225        4.991062e-05      
   0.066417       14.089032        3.665109e-05      
   0.066417       14.247120        2.741852e-05      
   0.066417       14.391062        2.095769e-05      
   0.066417       14.520471        1.640901e-05      
   0.066417       14.634998        1.318650e-05      
   0.066417       14.734334        1.089175e-05      
   0.066417       14.818211        9.254295e-06      
   0.066417       14.886403        8.091052e-06      
   0.066417       14.938727        7.278938e-06      
   0.066417       14.975043        6.736643e-06      
   0.066417       14.995261        6.412841e-06      
   0.091251       0.001185         -1.284095e+00     
   0.091251       0.006239         -1.284033e+00     
   0.091251       0.015318         -1.283644e+00     
   0.091251       0.028399         -1.282565e+00     
   0.091251       0.045447         -1.280192e+00     
   0.091251       0.066417         -1.275786e+00     
   0.091251       0.091251         -1.268486e+00     
   0.091251       0.119882         -1.257349e+00     
   0.091251       0.152235         -1.241414e+00     
   0.091251       0.188220         -1.219777e+00     
   0.091251       0.227742         -1.191675e+00     
   0.091251       0.270694         -1.156568e+00     
   0.091251       0.316959         -1.114204e+00     
   0.091251       0.366414         -1.064641e+00     
   0.091251       0.418925         -1.008239e+00     
   0.091251       0.474351         -9.456069e-01     
   0.091251       0.532541         -8.775236e-01     
   0.091251       0.593339         -8.048578e-01     
   0.091251       0.656582         -7.284975e-01     
   0.091251       0.722098         -6.493011e-01     
   0.091251       0.789711         -5.680690e-01     
   0.091251       0.859239         -4.855331e-01     
   0.091251       0.930495         -4.023590e-01     
   0.091251       1.003286         -3.191575e-01     
   0.091251       1.077416         -2.364970e-01     
   0.091251       1.152685         -1.549123e-01     
   0.091251       1.228890         -7.490464e-02     
   0.091251       1.305826         3.061503e-03      
   0.091251       1.383286         7.856311e-02      
   0.091251       1.461060         1.512219e-01      
   0.091251       1.538940         2.207086e-01      
   0.091251       1.616714         2.867489e-01      
   0.091251       1.694174         3.491276e-01      
   0.091251       1.771110         4.076894e-01      
   0.091251       1.847315         4.623368e-01      
   0.091251       1.922584         5.130266e-01      
   0.091251       1.996714         5.597667e-01      
   0.091251       2.069505         6.026122e-01      
   0.091251       2.140761         6.416590e-01      
   0.091251       2.210289         6.770374e-01      
   0.091251       2.277902         7.089056e-01      
   0.091251       2.343418         7.374440e-01      
   0.091251       2.406661         7.628497e-01      
   0.091251       2.467459         7.853316e-01      
   0.091251       2.525649         8.051055e-01      
   0.091251       2.581075         8.223898e-01      
   0.091251       2.633586         8.374012e-01      
   0.091251       2.683041         8.503522e-01      
   0.091251       2.729306         8.614480e-01      
   0.091251       2.772258         8.708847e-01      
   0.091251       2.811780         8.788469e-01      
   0.091251       2.847765         8.855065e-01      
   0.091251       2.880118         8.910211e-01      
   0.091251       2.908749         8.955331e-01      
   0.091251       2.933583         8.991690e-01      
   0.091251       2.954553         9.020388e-01      
   0.091251       2.971601         9.042353e-01      
   0.091251       2.984682         9.058339e-01      
   0.091251       2.993761         9.068926e-01      
   0.091251       2.998815         9.074520e-01      
   0.091251       3.004739         9.082196e-01      
   0.091251       3.024957         9.106003e-01      
   0.091251       3.061273         9.143633e-01      
   0.091251       3.113597         9.188425e-01      
   0.091251       3.181789         9.231263e-01      
   0.091251       3.265666         9.261125e-01      
   0.091251       3.365002         9.265748e-01      
   0.091251       3.479529         9.232398e-01      
   0.091251       3.608938         9.148697e-01      
   0.091251       3.752880         9.003509e-01      
   0.091251       3.910968         8.787785e-01      
   0.091251       4.082775         8.495349e-01      
   0.091251       4.267838         8.123614e-01      
   0.091251       4.465657         7.674076e-01      
   0.091251       4.675701         7.152632e-01      
   0.091251       4.897402         6.569535e-01      
   0.091251       5.130163         5.939026e-01      
   0.091251       5.373356         5.278537e-01      
   0.091251       5.626327         4.607543e-01      
   0.091251       5.888392         3.946119e-01      
   0.091251       6.158845         3.313358e-01      
   0.091251       6.436958         2.725877e-01      
   0.091251       6.721980         2.196565e-01      
   0.091251       7.013143         1.733789e-01      
   0.091251       7.309662         1.341146e-01      
   0.091251       7.610739         1.017748e-01      
   0.091251       7.915560         7.589956e-02      
   0.091251       8.223305         5.576255e-02      
   0.091251       8.533144         4.048845e-02      
   0.091251       8.844241         2.916305e-02      
   0.091251       9.155759         2.092010e-02      
   0.091251       9.466856         1.500036e-02      
   0.091251       9.776695         1.078025e-02      
   0.091251       10.084440        7.775254e-03      
   0.091251       10.389261        5.627055e-03      
   0.091251       10.690338        4.080339e-03      
   0.091251       10.986857        2.958125e-03      
   0.091251       11.278020        2.139260e-03      
   0.091251       11.563042        1.540299e-03      
   0.091251       11.841155        1.102881e-03      
   0.091251       12.111608        7.850183e-04      
   0.091251       12.373673        5.556982e-04      
   0.091251       12.626644        3.916743e-04      
   0.091251       12.869837        2.753694e-04      
   0.091251       13.102598        1.935480e-04      
   0.091251       13.324299        1.363687e-04      
   0.091251       13.534343        9.660566e-05      
   0.091251       13.732162        6.903089e-05      
   0.091251       13.917225        4.992094e-05      
   0.091251       14.089032        3.665909e-05      
   0.091251       14.247120        2.742479e-05      
   0.091251       14.391062        2.096270e-05      
   0.091251       14.520471        1.641308e-05      
   0.091251       14.634998        1.318989e-05      
