#       k             kp                  V           
   10.389261      14.995261       -1.845613e-112     
   10.690338      0.001185         2.050495e-116     
   10.690338      0.006239         1.080558e-115     
   10.690338      0.015318         2.664402e-115     
   10.690338      0.028399         4.990939e-115     
   10.690338      0.045447         8.211984e-115     
   10.690338      0.066417         1.263379e-114     
   10.690338      0.091251         1.876423e-114     
   10.690338      0.119882         2.742735e-114     
   10.690338      0.152235         4.008809e-114     
   10.690338      0.188220         5.898145e-114     
   10.690338      0.227742         8.744446e-114     
   10.690338      0.270694         1.304421e-113     
   10.690338      0.316959         1.953618e-113     
   10.690338      0.366414         2.932258e-113     
   10.690338      0.418925         4.405369e-113     
   10.690338      0.474351         6.620894e-113     
   10.690338      0.532541         9.951852e-113     
   10.690338      0.593339         1.495761e-112     
   10.690338      0.656582         2.246802e-112     
   10.690338      0.722098         3.368451e-112     
   10.690338      0.789711         5.026046e-112     
   10.690338      0.859239         7.422852e-112     
   10.690338      0.930495         1.073859e-111     
   10.690338      1.003286         1.490762e-111     
   10.690338      1.077416         1.895939e-111     
   10.690338      1.152685         1.921601e-111     
   10.690338      1.228890         4.592562e-112     
   10.690338      1.305826        -5.528171e-111     
   10.690338      1.383286        -2.393598e-110     
   10.690338      1.461060        -7.458158e-110     
   10.690338      1.538940        -2.058414e-109     
   10.690338      1.616714        -5.328264e-109     
   10.690338      1.694174        -1.322422e-108     
   10.690338      1.771110        -3.176509e-108     
   10.690338      1.847315        -7.412821e-108     
   10.690338      1.922584        -1.682956e-107     
   10.690338      1.996714        -3.720072e-107     
   10.690338      2.069505        -8.018513e-107     
   10.690338      2.140761        -1.691471e-106     
   10.690338      2.210289        -3.515124e-106     
   10.690338      2.277902        -7.266146e-106     
   10.690338      2.343418        -1.509898e-105     
   10.690338      2.406661        -3.176621e-105     
   10.690338      2.467459        -6.760122e-105     
   10.690338      2.525649        -1.440543e-104     
   10.690338      2.581075        -3.025622e-104     
   10.690338      2.633586        -6.161879e-104     
   10.690338      2.683041        -1.200644e-103     
   10.690338      2.729306        -2.217791e-103     
   10.690338      2.772258        -3.862958e-103     
   10.690338      2.811780        -6.330658e-103     
   10.690338      2.847765        -9.762335e-103     
   10.690338      2.880118        -1.419075e-102     
   10.690338      2.908749        -1.950072e-102     
   10.690338      2.933583        -2.542031e-102     
   10.690338      2.954553        -3.154357e-102     
   10.690338      2.971601        -3.737563e-102     
   10.690338      2.984682        -4.239061e-102     
   10.690338      2.993761        -4.609775e-102     
   10.690338      2.998815        -4.811356e-102     
   10.690338      3.004739        -5.197218e-102     
   10.690338      3.024957        -6.566741e-102     
   10.690338      3.061273        -9.794546e-102     
   10.690338      3.113597        -1.805841e-101     
   10.690338      3.181789        -4.818882e-101     
   10.690338      3.265666        -2.139570e-100     
   10.690338      3.365002         -1.243649e-99     
   10.690338      3.479529         -5.387934e-99     
   10.690338      3.608938         1.292724e-98      
   10.690338      3.752880         1.726724e-97      
   10.690338      3.910968         -2.842428e-96     
   10.690338      4.082775         2.631272e-94      
   10.690338      4.267838         3.638219e-93      
   10.690338      4.465657         3.820245e-91      
   10.690338      4.675701         2.341359e-89      
   10.690338      4.897402         2.562066e-87      
   10.690338      5.130163         3.375356e-85      
   10.690338      5.373356         6.070228e-83      
   10.690338      5.626327         1.383640e-80      
   10.690338      5.888392         4.062557e-78      
   10.690338      6.158845         1.368711e-75      
   10.690338      6.436958         1.862116e-73      
   10.690338      6.721980         -1.438848e-69     
   10.690338      7.013143         -7.605209e-66     
   10.690338      7.309662         -4.827816e-62     
   10.690338      7.610739         -4.471567e-58     
   10.690338      7.915560         -6.557063e-54     
   10.690338      8.223305         -1.486414e-49     
   10.690338      8.533144         -4.176904e-45     
   10.690338      8.844241         2.846494e-41      
   10.690338      9.155759         -3.778634e-34     
   10.690338      9.466856         -1.952442e-27     
   10.690338      9.776695         -6.438012e-21     
   10.690338      10.084440        2.735758e-14      
   10.690338      10.389261        8.852792e-07      
   10.690338      10.690338        1.504834e-01      
   10.690338      10.986857        6.544589e-07      
   10.690338      11.278020        3.916718e-15      
   10.690338      11.563042        -7.264829e-22     
   10.690338      11.841155        -1.130057e-29     
   10.690338      12.111608        9.434753e-37      
   10.690338      12.373673        -1.402662e-44     
   10.690338      12.626644        -1.218419e-50     
   10.690338      12.869837        -4.694387e-57     
   10.690338      13.102598        4.819598e-62      
   10.690338      13.324299        -3.589560e-67     
   10.690338      13.534343        3.746083e-72      
   10.690338      13.732162        -6.670268e-77     
   10.690338      13.917225        2.241054e-81      
   10.690338      14.089032        -1.490749e-85     
   10.690338      14.247120        1.912401e-89      
   10.690338      14.391062        -3.461497e-93     
   10.690338      14.520471        -2.361016e-96     
   10.690338      14.634998        2.157165e-98      
   10.690338      14.734334       -1.981140e-100     
   10.690338      14.818211        2.817771e-102     
   10.690338      14.886403       -7.664170e-104     
   10.690338      14.938727        2.942487e-112     
   10.690338      14.975043       -1.278111e-105     
   10.690338      14.995261       -1.236582e-105     
   10.986857      0.001185        -5.223482e-112     
   10.986857      0.006239        -2.723467e-111     
   10.986857      0.015318        -6.348644e-111     
   10.986857      0.028399        -1.011653e-110     
   10.986857      0.045447        -1.159574e-110     
   10.986857      0.066417        -9.082578e-111     
   10.986857      0.091251        -4.403898e-111     
   10.986857      0.119882        -1.152843e-111     
   10.986857      0.152235        -1.405216e-112     
   10.986857      0.188220        -7.492258e-114     
   10.986857      0.227742        -1.039347e-114     
   10.986857      0.270694        -7.051102e-115     
   10.986857      0.316959        -5.360113e-115     
   10.986857      0.366414        -4.144180e-115     
   10.986857      0.418925        -3.229372e-115     
   10.986857      0.474351        -2.523242e-115     
   10.986857      0.532541        -1.968934e-115     
   10.986857      0.593339        -1.528756e-115     
   10.986857      0.656582        -1.176939e-115     
   10.986857      0.722098        -8.955880e-116     
   10.986857      0.789711        -6.717286e-116     
   10.986857      0.859239        -4.951388e-116     
   10.986857      0.930495        -3.571309e-116     
   10.986857      1.003286        -2.501728e-116     
   10.986857      1.077416        -1.677490e-116     
   10.986857      1.152685        -1.037973e-116     
   10.986857      1.228890        -5.136091e-117     
   10.986857      1.305826        -8.361443e-120     
   10.986857      1.383286         6.879071e-117     
   10.986857      1.461060         1.935297e-116     
   10.986857      1.538940         4.571118e-116     
   10.986857      1.616714         1.043371e-115     
   10.986857      1.694174         2.359157e-115     
   10.986857      1.771110         5.293077e-115     
   10.986857      1.847315         1.174690e-114     
   10.986857      1.922584         2.569232e-114     
   10.986857      1.996714         5.521531e-114     
   10.986857      2.069505         1.164205e-113     
   10.986857      2.140761         2.409896e-113     
   10.986857      2.210289         4.914634e-113     
   10.986857      2.277902         9.938445e-113     
   10.986857      2.343418         2.009221e-112     
   10.986857      2.406661         4.088263e-112     
   10.986857      2.467459         8.382792e-112     
   10.986857      2.525649         1.720869e-111     
   10.986857      2.581075         3.491778e-111     
   10.986857      2.633586         6.897699e-111     
   10.986857      2.683041         1.308418e-110     
   10.986857      2.729306         2.358523e-110     
   10.986857      2.772258         4.012726e-110     
   10.986857      2.811780         6.420917e-110     
   10.986857      2.847765         9.653808e-110     
   10.986857      2.880118         1.365299e-109     
   10.986857      2.908749         1.821265e-109     
   10.986857      2.933583         2.300675e-109     
   10.986857      2.954553         2.765325e-109     
   10.986857      2.971601         3.178798e-109     
   10.986857      2.984682         3.511916e-109     
   10.986857      2.993761         3.744844e-109     
   10.986857      2.998815         3.866464e-109     
   10.986857      3.004739         4.094108e-109     
   10.986857      3.024957         4.821170e-109     
   10.986857      3.061273         6.130646e-109     
   10.986857      3.113597         8.216347e-109     
   10.986857      3.181789         1.524018e-108     
   10.986857      3.265666         7.704275e-108     
   10.986857      3.365002         5.057190e-107     
   10.986857      3.479529        -2.326307e-107     
   10.986857      3.608938        -7.254498e-105     
   10.986857      3.752880        -9.315544e-104     
   10.986857      3.910968        -9.678097e-103     
   10.986857      4.082775        -5.917297e-101     
   10.986857      4.267838         -1.402427e-99     
   10.986857      4.465657         -8.818790e-98     
   10.986857      4.675701         -5.564670e-96     
   10.986857      4.897402         -5.460337e-94     
   10.986857      5.130163         -6.789973e-92     
   10.986857      5.373356         -1.110025e-89     
   10.986857      5.626327         -2.192046e-87     
   10.986857      5.888392         -4.486494e-85     
   10.986857      6.158845         3.408953e-83      
   10.986857      6.436958         3.451634e-79      
   10.986857      6.721980         1.016603e-75      
   10.986857      7.013143         3.758703e-72      
   10.986857      7.309662         2.083465e-68      
   10.986857      7.610739         1.822475e-64      
   10.986857      7.915560         2.584348e-60      
   10.986857      8.223305         5.889363e-56      
   10.986857      8.533144         2.151050e-51      
   10.986857      8.844241         1.588978e-46      
   10.986857      9.155759         4.236422e-41      
   10.986857      9.466856         -1.410128e-35     
   10.986857      9.776695         -3.619078e-28     
   10.986857      10.084440        -2.459665e-21     
   10.986857      10.389261        1.028356e-14      
   10.986857      10.690338        6.544589e-07      
   10.986857      10.986857        1.434810e-01      
   10.986857      11.278020        5.324497e-07      
   10.986857      11.563042        1.042655e-15      
   10.986857      11.841155        -5.942091e-22     
   10.986857      12.111608        -4.805894e-30     
   10.986857      12.373673        1.119881e-36      
   10.986857      12.626644        -8.261367e-44     
   10.986857      12.869837        -4.844847e-50     
   10.986857      13.102598        1.918589e-55      
   10.986857      13.324299        -1.292952e-60     
   10.986857      13.534343        1.279003e-65      
   10.986857      13.732162        -2.165288e-70     
   10.986857      13.917225        6.772901e-75      
   10.986857      14.089032        -3.937783e-79     
   10.986857      14.247120        3.386690e-83      
   10.986857      14.391062        7.667294e-87      
   10.986857      14.520471        -3.491315e-89     
   10.986857      14.634998        1.576269e-91      
   10.986857      14.734334        -1.221543e-93     
   10.986857      14.818211        1.596077e-95      
   10.986857      14.886403        -4.536140e-97     
   10.986857      14.938727        2.322286e-105     
   10.986857      14.975043        -1.214125e-98     
   10.986857      14.995261        -1.041586e-98     
   11.278020      0.001185        -4.748790e-105     
   11.278020      0.006239        -2.475967e-104     
   11.278020      0.015318        -5.771700e-104     
   11.278020      0.028399        -9.197175e-104     
   11.278020      0.045447        -1.054195e-103     
   11.278020      0.066417        -8.257174e-104     
   11.278020      0.091251        -4.003678e-104     
   11.278020      0.119882        -1.048072e-104     
   11.278020      0.152235        -1.277506e-105     
   11.278020      0.188220        -6.811347e-107     
   11.278020      0.227742        -9.449135e-108     
   11.278020      0.270694        -6.410550e-108     
   11.278020      0.316959        -4.873259e-108     
   11.278020      0.366414        -3.767847e-108     
   11.278020      0.418925        -2.936188e-108     
   11.278020      0.474351        -2.294238e-108     
   11.278020      0.532541        -1.790310e-108     
   11.278020      0.593339        -1.390139e-108     
   11.278020      0.656582        -1.070306e-108     
   11.278020      0.722098        -8.145523e-109     
   11.278020      0.789711        -6.111106e-109     
   11.278020      0.859239        -4.507415e-109     
   11.278020      0.930495        -3.256613e-109     
   11.278020      1.003286        -2.292703e-109     
   11.278020      1.077416        -1.561895e-109     
   11.278020      1.152685        -1.021216e-109     
   11.278020      1.228890        -6.347431e-110     
   11.278020      1.305826        -3.703244e-110     
   11.278020      1.383286        -1.987631e-110     
   11.278020      1.461060        -9.459172e-111     
   11.278020      1.538940        -3.670257e-111     
   11.278020      1.616714        -8.374469e-112     
   11.278020      1.694174         2.882747e-112     
   11.278020      1.771110         5.575392e-112     
   11.278020      1.847315         4.808737e-112     
   11.278020      1.922584         3.195761e-112     
   11.278020      1.996714         1.802052e-112     
   11.278020      2.069505         8.874191e-113     
   11.278020      2.140761         3.820517e-113     
   11.278020      2.210289         1.393117e-113     
   11.278020      2.277902         3.770836e-114     
   11.278020      2.343418         1.891234e-115     
   11.278020      2.406661        -7.250960e-115     
   11.278020      2.467459        -7.338777e-115     
   11.278020      2.525649        -5.274598e-115     
   11.278020      2.581075        -3.306251e-115     
   11.278020      2.633586        -1.923595e-115     
   11.278020      2.683041        -1.069251e-115     
   11.278020      2.729306        -5.790403e-116     
   11.278020      2.772258        -3.124481e-116     
   11.278020      2.811780        -1.742860e-116     
   11.278020      2.847765        -1.057484e-116     
   11.278020      2.880118        -7.155639e-117     
   11.278020      2.908749        -5.051230e-117     
   11.278020      2.933583        -3.021328e-117     
   11.278020      2.954553        -4.708897e-118     
   11.278020      2.971601         2.651136e-117     
   11.278020      2.984682         5.955618e-117     
   11.278020      2.993761         8.791761e-117     
   11.278020      2.998815         1.049543e-116     
   11.278020      3.004739         1.380403e-116     
   11.278020      3.024957         2.800156e-116     
   11.278020      3.061273         7.336174e-116     
   11.278020      3.113597         2.236894e-115     
   11.278020      3.181789         7.537291e-115     
   11.278020      3.265666         2.770431e-114     
   11.278020      3.365002         1.305951e-113     
   11.278020      3.479529         1.201326e-112     
   11.278020      3.608938         1.707008e-111     
   11.278020      3.752880         2.111696e-110     
   11.278020      3.910968         2.970023e-109     
   11.278020      4.082775         1.005535e-107     
   11.278020      4.267838         2.754096e-106     
   11.278020      4.465657         1.442803e-104     
   11.278020      4.675701         8.903635e-103     
   11.278020      4.897402         7.984393e-101     
   11.278020      5.130163         8.985206e-99      
   11.278020      5.373356         1.209699e-96      
   11.278020      5.626327         1.355313e-94      
   11.278020      5.888392         -4.220578e-92     
   11.278020      6.158845         -9.323492e-89     
   11.278020      6.436958         -1.579750e-85     
   11.278020      6.721980         -3.516084e-82     
   11.278020      7.013143         -1.164235e-78     
   11.278020      7.309662         -6.084895e-75     
   11.278020      7.610739         -5.144263e-71     
   11.278020      7.915560         -7.085811e-67     
   11.278020      8.223305         -1.556676e-62     
   11.278020      8.533144         -5.133897e-58     
   11.278020      8.844241         -1.967082e-53     
   11.278020      9.155759         2.844924e-48      
   11.278020      9.466856         5.375712e-42      
   11.278020      9.776695         3.192411e-36      
   11.278020      10.084440        -8.640592e-29     
   11.278020      10.389261        -1.174960e-21     
   11.278020      10.690338        3.916718e-15      
   11.278020      10.986857        5.324497e-07      
   11.278020      11.278020        1.369354e-01      
   11.278020      11.563042        4.802129e-07      
   11.278020      11.841155        -8.739739e-16     
   11.278020      12.111608        -6.539687e-22     
   11.278020      12.373673        1.107149e-30      
   11.278020      12.626644        1.998275e-36      
   11.278020      12.869837        -5.202339e-43     
   11.278020      13.102598        6.725823e-49      
   11.278020      13.324299        -4.743267e-54     
   11.278020      13.534343        4.455475e-59      
   11.278020      13.732162        -7.031313e-64     
   11.278020      13.917225        1.931243e-68      
   11.278020      14.089032        -7.828499e-73     
   11.278020      14.247120        -5.006865e-77     
   11.278020      14.391062        1.362657e-79      
   11.278020      14.520471        -2.766407e-82     
   11.278020      14.634998        1.052053e-84      
   11.278020      14.734334        -7.568497e-87     
   11.278020      14.818211        9.312710e-89      
   11.278020      14.886403        -2.986280e-90     
   11.278020      14.938727        2.107005e-98      
   11.278020      14.975043        -1.251203e-91     
   11.278020      14.995261        -9.947627e-92     
   11.563042      0.001185         -4.434551e-98     
   11.563042      0.006239         -2.312126e-97     
   11.563042      0.015318         -5.389772e-97     
   11.563042      0.028399         -8.588573e-97     
   11.563042      0.045447         -9.844361e-97     
   11.563042      0.066417         -7.710770e-97     
   11.563042      0.091251         -3.738739e-97     
   11.563042      0.119882         -9.787163e-98     
   11.563042      0.152235         -1.192966e-98     
   11.563042      0.188220        -6.360613e-100     
   11.563042      0.227742        -8.824128e-101     
   11.563042      0.270694        -5.986657e-101     
   11.563042      0.316959        -4.551122e-101     
   11.563042      0.366414        -3.518878e-101     
   11.563042      0.418925        -2.742265e-101     
   11.563042      0.474351        -2.142798e-101     
   11.563042      0.532541        -1.672211e-101     
   11.563042      0.593339        -1.298507e-101     
   11.563042      0.656582        -9.998152e-102     
   11.563042      0.722098        -7.609566e-102     
   11.563042      0.789711        -5.709432e-102     
   11.563042      0.859239        -4.211490e-102     
   11.563042      0.930495        -3.043073e-102     
   11.563042      1.003286        -2.142568e-102     
   11.563042      1.077416        -1.459762e-102     
   11.563042      1.152685        -9.545377e-103     
   11.563042      1.228890        -5.933632e-103     
   11.563042      1.305826        -3.462212e-103     
   11.563042      1.383286        -1.858477e-103     
   11.563042      1.461060        -8.845560e-104     
   11.563042      1.538940        -3.432574e-104     
   11.563042      1.616714        -7.833033e-105     
   11.563042      1.694174         2.696781e-105     
   11.563042      1.771110         5.216291e-105     
   11.563042      1.847315         4.499560e-105     
   11.563042      1.922584         2.990660e-105     
   11.563042      1.996714         1.686610e-105     
   11.563042      2.069505         8.306753e-106     
   11.563042      2.140761         3.576686e-106     
   11.563042      2.210289         1.304374e-106     
   11.563042      2.277902         3.531031e-107     
   11.563042      2.343418         1.770248e-108     
   11.563042      2.406661        -6.792683e-108     
   11.563042      2.467459        -6.875437e-108     
   11.563042      2.525649        -4.941634e-108     
   11.563042      2.581075        -3.096680e-108     
   11.563042      2.633586        -1.799408e-108     
   11.563042      2.683041        -9.958153e-109     
   11.563042      2.729306        -5.317386e-109     
   11.563042      2.772258        -2.753809e-109     
   11.563042      2.811780        -1.380400e-109     
   11.563042      2.847765        -6.611590e-110     
   11.563042      2.880118        -2.914602e-110     
   11.563042      2.908749        -1.047725e-110     
   11.563042      2.933583        -1.238294e-111     
   11.563042      2.954553         3.213928e-111     
   11.563042      2.971601         5.279443e-111     
   11.563042      2.984682         6.186323e-111     
   11.563042      2.993761         6.554655e-111     
   11.563042      2.998815         6.686868e-111     
   11.563042      3.004739         6.760870e-111     
   11.563042      3.024957         6.566536e-111     
   11.563042      3.061273         5.344756e-111     
   11.563042      3.113597         3.260880e-111     
   11.563042      3.181789         1.365621e-111     
   11.563042      3.265666         3.458104e-112     
   11.563042      3.365002         3.499816e-113     
   11.563042      3.479529        -4.909736e-114     
   11.563042      3.608938        -1.586645e-114     
   11.563042      3.752880        -1.051115e-115     
   11.563042      3.910968        -4.682840e-116     
   11.563042      4.082775        -1.377962e-114     
   11.563042      4.267838        -3.891355e-113     
   11.563042      4.465657        -1.825469e-111     
   11.563042      4.675701        -1.054169e-109     
   11.563042      4.897402        -8.237199e-108     
   11.563042      5.130163        -7.058646e-106     
   11.563042      5.373356        -2.769116e-104     
   11.563042      5.626327         3.092876e-101     
   11.563042      5.888392         3.105525e-98      
   11.563042      6.158845         3.177940e-95      
   11.563042      6.436958         4.346086e-92      
   11.563042      6.721980         8.755330e-89      
   11.563042      7.013143         2.738721e-85      
   11.563042      7.309662         1.372030e-81      
   11.563042      7.610739         1.110360e-77      
   11.563042      7.915560         1.424332e-73      
   11.563042      8.223305         2.642178e-69      
   11.563042      8.533144         4.230676e-65      
   11.563042      8.844241         -6.105988e-60     
   11.563042      9.155759         -2.725272e-54     
   11.563042      9.466856         -1.076670e-48     
   11.563042      9.776695         1.787049e-44      
   11.563042      10.084440        1.283902e-36      
   11.563042      10.389261        -2.800260e-29     
   11.563042      10.690338        -7.264829e-22     
   11.563042      10.986857        1.042655e-15      
   11.563042      11.278020        4.802129e-07      
   11.563042      11.563042        1.308472e-01      
   11.563042      11.841155        4.826457e-07      
   11.563042      12.111608        -3.230706e-15     
   11.563042      12.373673        -9.775168e-22     
   11.563042      12.626644        1.904769e-29      
   11.563042      12.869837        4.759221e-36      
   11.563042      13.102598        -2.685095e-43     
   11.563042      13.324299        -1.641277e-47     
   11.563042      13.534343        1.388314e-52      
   11.563042      13.732162        -1.924575e-57     
   11.563042      13.917225        3.756264e-62      
   11.563042      14.089032        7.325074e-67      
   11.563042      14.247120        -1.089461e-69     
   11.563042      14.391062        1.061636e-72      
   11.563042      14.520471        -1.773513e-75     
   11.563042      14.634998        6.354381e-78      
   11.563042      14.734334        -4.391565e-80     
   11.563042      14.818211        5.069022e-82      
   11.563042      14.886403        -2.046222e-83     
   11.563042      14.938727        1.980696e-91      
   11.563042      14.975043        -1.276308e-84     
   11.563042      14.995261        -9.716722e-85     
   11.841155      0.001185         -3.783321e-91     
   11.841155      0.006239         -1.972582e-90     
   11.841155      0.015318         -4.598265e-90     
   11.841155      0.028399         -7.327310e-90     
   11.841155      0.045447         -8.398681e-90     
   11.841155      0.066417         -6.578415e-90     
   11.841155      0.091251         -3.189691e-90     
   11.841155      0.119882         -8.349881e-91     
   11.841155      0.152235         -1.017774e-91     
   11.841155      0.188220         -5.426563e-93     
   11.841155      0.227742         -7.528646e-94     
   11.841155      0.270694         -5.107912e-94     
   11.841155      0.316959         -3.883226e-94     
   11.841155      0.366414         -3.002597e-94     
   11.841155      0.418925         -2.340047e-94     
   11.841155      0.474351         -1.828617e-94     
   11.841155      0.532541         -1.427129e-94     
   11.841155      0.593339         -1.108286e-94     
   11.841155      0.656582         -8.534287e-95     
   11.841155      0.722098         -6.496090e-95     
   11.841155      0.789711         -4.874548e-95     
   11.841155      0.859239         -3.596095e-95     
   11.841155      0.930495         -2.598760e-95     
   11.841155      1.003286         -1.829998e-95     
   11.841155      1.077416         -1.246993e-95     
   11.841155      1.152685         -8.155388e-96     
   11.841155      1.228890         -5.070425e-96     
   11.841155      1.305826         -2.959048e-96     
   11.841155      1.383286         -1.588664e-96     
   11.841155      1.461060         -7.562714e-97     
   11.841155      1.538940         -2.935285e-97     
   11.841155      1.616714         -6.699392e-98     
   11.841155      1.694174         2.307027e-98      
   11.841155      1.771110         4.463136e-98      
   11.841155      1.847315         3.850598e-98      
   11.841155      1.922584         2.559803e-98      
   11.841155      1.996714         1.443898e-98      
   11.841155      2.069505         7.112743e-99      
   11.841155      2.140761         3.063173e-99      
   11.841155      2.210289         1.117318e-99      
   11.841155      2.277902         3.025160e-100     
   11.841155      2.343418         1.515441e-101     
   11.841155      2.406661        -5.823691e-101     
   11.841155      2.467459        -5.895565e-101     
   11.841155      2.525649        -4.238239e-101     
   11.841155      2.581075        -2.656461e-101     
   11.841155      2.633586        -1.543928e-101     
   11.841155      2.683041        -8.545992e-102     
   11.841155      2.729306        -4.564181e-102     
   11.841155      2.772258        -2.364141e-102     
   11.841155      2.811780        -1.185258e-102     
   11.841155      2.847765        -5.677729e-103     
   11.841155      2.880118        -2.503221e-103     
   11.841155      2.908749        -8.999134e-104     
   11.841155      2.933583        -1.063247e-104     
   11.841155      2.954553         2.761678e-104     
   11.841155      2.971601         4.536505e-104     
   11.841155      2.984682         5.315937e-104     
   11.841155      2.993761         5.632598e-104     
   11.841155      2.998815         5.746299e-104     
   11.841155      3.004739         5.810052e-104     
   11.841155      3.024957         5.643568e-104     
   11.841155      3.061273         4.594290e-104     
   11.841155      3.113597         2.803715e-104     
   11.841155      3.181789         1.174562e-104     
   11.841155      3.265666         2.975617e-105     
   11.841155      3.365002         3.013550e-106     
   11.841155      3.479529        -4.227486e-107     
   11.841155      3.608938        -1.367295e-107     
   11.841155      3.752880        -8.779166e-109     
   11.841155      3.910968         2.974818e-110     
   11.841155      4.082775         3.012229e-111     
   11.841155      4.267838        -1.412375e-113     
   11.841155      4.465657        -1.446087e-114     
   11.841155      4.675701         1.957864e-116     
   11.841155      4.897402         4.388051e-115     
   11.841155      5.130163        -2.291448e-113     
   11.841155      5.373356        -2.518640e-110     
   11.841155      5.626327        -1.408352e-107     
   11.841155      5.888392        -9.073979e-105     
   11.841155      6.158845        -7.850653e-102     
   11.841155      6.436958         -9.827850e-99     
   11.841155      6.721980         -1.869534e-95     
   11.841155      7.013143         -5.578170e-92     
   11.841155      7.309662         -2.645510e-88     
   11.841155      7.610739         -1.957127e-84     
   11.841155      7.915560         -2.034511e-80     
   11.841155      8.223305         -1.354946e-76     
   11.841155      8.533144         2.289249e-71      
   11.841155      8.844241         5.312163e-66      
   11.841155      9.155759         1.371873e-60      
   11.841155      9.466856         4.713915e-55      
   11.841155      9.776695         2.154234e-49      
   11.841155      10.084440        2.632075e-43      
   11.841155      10.389261        1.135860e-36      
   11.841155      10.690338        -1.130057e-29     
   11.841155      10.986857        -5.942091e-22     
   11.841155      11.278020        -8.739739e-16     
   11.841155      11.563042        4.826457e-07      
   11.841155      11.841155        1.252146e-01      
   11.841155      12.111608        5.422003e-07      
   11.841155      12.373673        -8.015289e-15     
   11.841155      12.626644        -1.985959e-21     
   11.841155      12.869837        1.151646e-28      
   11.841155      13.102598        2.559689e-35      
   11.841155      13.324299        -8.015844e-41     
   11.841155      13.534343        3.209041e-46      
   11.841155      13.732162        -3.175339e-51     
   11.841155      13.917225        -2.251789e-56     
   11.841155      14.089032        1.740932e-59      
   11.841155      14.247120        -7.328233e-63     
   11.841155      14.391062        5.926900e-66      
   11.841155      14.520471        -9.048259e-69     
   11.841155      14.634998        3.232377e-71      
   11.841155      14.734334        -2.165862e-73     
   11.841155      14.818211        2.257983e-75      
   11.841155      14.886403        -1.361392e-76     
   11.841155      14.938727        1.729103e-84      
   11.841155      14.975043        -1.170932e-77     
   11.841155      14.995261        -8.731630e-78     
   12.111608      0.001185         -2.597509e-84     
   12.111608      0.006239         -1.354313e-83     
   12.111608      0.015318         -3.157024e-83     
   12.111608      0.028399         -5.030702e-83     
   12.111608      0.045447         -5.766273e-83     
   12.111608      0.066417         -4.516538e-83     
   12.111608      0.091251         -2.189946e-83     
   12.111608      0.119882         -5.732785e-84     
   12.111608      0.152235         -6.987760e-85     
   12.111608      0.188220         -3.725772e-86     
   12.111608      0.227742         -5.169372e-87     
   12.111608      0.270694         -3.507412e-87     
   12.111608      0.316959         -2.666618e-87     
   12.111608      0.366414         -2.062033e-87     
   12.111608      0.418925         -1.607162e-87     
   12.111608      0.474351         -1.256034e-87     
   12.111608      0.532541         -9.803749e-88     
   12.111608      0.593339         -7.614446e-88     
   12.111608      0.656582         -5.864342e-88     
   12.111608      0.722098         -4.464545e-88     
   12.111608      0.789711         -3.350736e-88     
   12.111608      0.859239         -2.472437e-88     
   12.111608      0.930495         -1.787127e-88     
   12.111608      1.003286         -1.258757e-88     
   12.111608      1.077416         -8.579521e-89     
   12.111608      1.152685         -5.612505e-89     
   12.111608      1.228890         -3.490392e-89     
   12.111608      1.305826         -2.037526e-89     
   12.111608      1.383286         -1.094227e-89     
   12.111608      1.461060         -5.210494e-90     
   12.111608      1.538940         -2.022916e-90     
   12.111608      1.616714         -4.618322e-91     
   12.111608      1.694174         1.590986e-91      
   12.111608      1.771110         3.078709e-91      
   12.111608      1.847315         2.656961e-91      
   12.111608      1.922584         1.766827e-91      
   12.111608      1.996714         9.969116e-92      
   12.111608      2.069505         4.912377e-92      
   12.111608      2.140761         2.116226e-92      
   12.111608      2.210289         7.721499e-93      
   12.111608      2.277902         2.091159e-93      
   12.111608      2.343418         1.046128e-94      
   12.111608      2.406661         -4.030388e-94     
   12.111608      2.467459         -4.081135e-94     
   12.111608      2.525649         -2.934843e-94     
   12.111608      2.581075         -1.840141e-94     
   12.111608      2.633586         -1.069843e-94     
   12.111608      2.683041         -5.923713e-95     
   12.111608      2.729306         -3.164641e-95     
   12.111608      2.772258         -1.639667e-95     
   12.111608      2.811780         -8.222520e-96     
   12.111608      2.847765         -3.939708e-96     
   12.111608      2.880118         -1.737282e-96     
   12.111608      2.908749         -6.246321e-97     
   12.111608      2.933583         -7.375889e-98     
   12.111608      2.954553         1.918220e-97      
   12.111608      2.971601         3.150930e-97      
   12.111608      2.984682         3.692485e-97      
   12.111608      2.993761         3.912609e-97      
   12.111608      2.998815         3.991684e-97      
   12.111608      3.004739         4.036148e-97      
   12.111608      3.024957         3.921070e-97      
   12.111608      3.061273         3.192906e-97      
   12.111608      3.113597         1.949285e-97      
   12.111608      3.181789         8.170580e-98      
   12.111608      3.265666         2.071405e-98      
   12.111608      3.365002         2.100116e-99      
   12.111608      3.479529        -2.945886e-100     
   12.111608      3.608938        -9.543310e-101     
   12.111608      3.752880        -6.139159e-102     
   12.111608      3.910968         2.077762e-103     
   12.111608      4.082775         2.111634e-104     
   12.111608      4.267838        -9.803624e-107     
   12.111608      4.465657        -1.017507e-107     
   12.111608      4.675701         7.402886e-110     
   12.111608      4.897402         3.099012e-112     
   12.111608      5.130163        -3.714992e-114     
   12.111608      5.373356         2.194075e-116     
