#       k             kp                  V           
   0.066417       11.563042        3.306637e-06      
   0.066417       11.841155        2.186500e-06      
   0.066417       12.111608        1.432969e-06      
   0.066417       12.373673        9.303640e-07      
   0.066417       12.626644        5.992133e-07      
   0.066417       12.869837        3.829535e-07      
   0.066417       13.102598        2.431619e-07      
   0.066417       13.324299        1.538982e-07      
   0.066417       13.534343        9.725196e-08      
   0.066417       13.732162        6.148404e-08      
   0.066417       13.917225        3.903737e-08      
   0.066417       14.089032        2.497689e-08      
   0.066417       14.247120        1.616708e-08      
   0.066417       14.391062        1.064311e-08      
   0.066417       14.520471        7.173490e-09      
   0.066417       14.634998        4.970450e-09      
   0.066417       14.734334        3.545650e-09      
   0.066417       14.818211        2.601316e-09      
   0.066417       14.886403        1.950495e-09      
   0.066417       14.938727        1.474588e-09      
   0.066417       14.975043        1.097785e-09      
   0.066417       14.995261        7.704633e-10      
   0.091251       0.001185         1.837734e-04      
   0.091251       0.006239         9.677471e-04      
   0.091251       0.015318         2.375066e-03      
   0.091251       0.028399         4.395888e-03      
   0.091251       0.045447         7.009944e-03      
   0.091251       0.066417         1.017887e-02      
   0.091251       0.091251         1.383717e-02      
   0.091251       0.119882         1.788597e-02      
   0.091251       0.152235         2.218987e-02      
   0.091251       0.188220         2.657850e-02      
   0.091251       0.227742         3.085646e-02      
   0.091251       0.270694         3.482166e-02      
   0.091251       0.316959         3.828935e-02      
   0.091251       0.366414         4.111646e-02      
   0.091251       0.418925         4.321939e-02      
   0.091251       0.474351         4.458012e-02      
   0.091251       0.532541         4.524011e-02      
   0.091251       0.593339         4.528585e-02      
   0.091251       0.656582         4.483244e-02      
   0.091251       0.722098         4.400897e-02      
   0.091251       0.789711         4.294537e-02      
   0.091251       0.859239         4.175979e-02      
   0.091251       0.930495         4.054766e-02      
   0.091251       1.003286         3.937693e-02      
   0.091251       1.077416         3.829155e-02      
   0.091251       1.152685         3.731902e-02      
   0.091251       1.228890         3.647563e-02      
   0.091251       1.305826         3.576687e-02      
   0.091251       1.383286         3.518697e-02      
   0.091251       1.461060         3.472213e-02      
   0.091251       1.538940         3.435602e-02      
   0.091251       1.616714         3.407309e-02      
   0.091251       1.694174         3.385799e-02      
   0.091251       1.771110         3.369424e-02      
   0.091251       1.847315         3.356514e-02      
   0.091251       1.922584         3.345628e-02      
   0.091251       1.996714         3.335677e-02      
   0.091251       2.069505         3.325832e-02      
   0.091251       2.140761         3.315395e-02      
   0.091251       2.210289         3.303778e-02      
   0.091251       2.277902         3.290589e-02      
   0.091251       2.343418         3.275666e-02      
   0.091251       2.406661         3.259044e-02      
   0.091251       2.467459         3.240862e-02      
   0.091251       2.525649         3.221313e-02      
   0.091251       2.581075         3.200635e-02      
   0.091251       2.633586         3.179118e-02      
   0.091251       2.683041         3.157107e-02      
   0.091251       2.729306         3.134979e-02      
   0.091251       2.772258         3.113123e-02      
   0.091251       2.811780         3.091911e-02      
   0.091251       2.847765         3.071695e-02      
   0.091251       2.880118         3.052793e-02      
   0.091251       2.908749         3.035496e-02      
   0.091251       2.933583         3.020063e-02      
   0.091251       2.954553         3.006721e-02      
   0.091251       2.971601         2.995663e-02      
   0.091251       2.984682         2.987047e-02      
   0.091251       2.993761         2.980993e-02      
   0.091251       2.998815         2.977585e-02      
   0.091251       3.004739         2.973694e-02      
   0.091251       3.024957         2.960118e-02      
   0.091251       3.061273         2.934999e-02      
   0.091251       3.113597         2.897389e-02      
   0.091251       3.181789         2.846067e-02      
   0.091251       3.265666         2.779682e-02      
   0.091251       3.365002         2.696883e-02      
   0.091251       3.479529         2.596482e-02      
   0.091251       3.608938         2.477875e-02      
   0.091251       3.752880         2.341297e-02      
   0.091251       3.910968         2.187677e-02      
   0.091251       4.082775         2.019121e-02      
   0.091251       4.267838         1.838685e-02      
   0.091251       4.465657         1.650204e-02      
   0.091251       4.675701         1.458203e-02      
   0.091251       4.897402         1.267380e-02      
   0.091251       5.130163         1.082383e-02      
   0.091251       5.373356         9.074807e-03      
   0.091251       5.626327         7.461563e-03      
   0.091251       5.888392         6.011092e-03      
   0.091251       6.158845         4.740072e-03      
   0.091251       6.436958         3.655072e-03      
   0.091251       6.721980         2.753750e-03      
   0.091251       7.013143         2.025834e-03      
   0.091251       7.309662         1.454670e-03      
   0.091251       7.610739         1.019643e-03      
   0.091251       7.915560         6.983694e-04      
   0.091251       8.223305         4.682333e-04      
   0.091251       8.533144         3.082616e-04      
   0.091251       8.844241         2.001747e-04      
   0.091251       9.155759         1.289269e-04      
   0.091251       9.466856         8.293645e-05      
   0.091251       9.776695         5.359335e-05      
   0.091251       10.084440        3.493558e-05      
   0.091251       10.389261        2.301323e-05      
   0.091251       10.690338        1.528526e-05      
   0.091251       10.986857        1.021123e-05      
   0.091251       11.278020        6.824563e-06      
   0.091251       11.563042        4.540186e-06      
   0.091251       11.841155        3.001430e-06      
   0.091251       12.111608        1.966840e-06      
   0.091251       12.373673        1.277045e-06      
   0.091251       12.626644        8.226322e-07      
   0.091251       12.869837        5.258625e-07      
   0.091251       13.102598        3.340125e-07      
   0.091251       13.324299        2.114719e-07      
   0.091251       13.534343        1.336836e-07      
   0.091251       13.732162        8.455084e-08      
   0.091251       13.917225        5.370392e-08      
   0.091251       14.089032        3.437370e-08      
   0.091251       14.247120        2.225713e-08      
   0.091251       14.391062        1.465676e-08      
   0.091251       14.520471        9.880461e-09      
   0.091251       14.634998        6.846763e-09      
