# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.210289   -3.279213812102E-04
   0.066417   2.277902   -2.911003620156E-04
   0.066417   2.343418   -2.581149488098E-04
   0.066417   2.406661   -2.285185624025E-04
   0.066417   2.467459   -2.020472668805E-04
   0.066417   2.525649   -1.785209897989E-04
   0.066417   2.581075   -1.577295702834E-04
   0.066417   2.633586   -1.394010427668E-04
   0.066417   2.683041   -1.232433855116E-04
   0.066417   2.729306   -1.089989549959E-04
   0.066417   2.772258   -9.646905007183E-05
   0.066417   2.811780   -8.550596705051E-05
   0.066417   2.847765   -7.599163153169E-05
   0.066417   2.880118   -6.782022797984E-05
   0.066417   2.908749   -6.089103757912E-05
   0.066417   2.933583   -5.510913975732E-05
   0.066417   2.954553   -5.038914974853E-05
   0.066417   2.971601   -4.665853602534E-05
   0.066417   2.984682   -4.385926210896E-05
   0.066417   2.993761   -4.194792969478E-05
   0.066417   2.998815   -4.089484570573E-05
   0.066417   3.004739   -3.967042328110E-05
   0.066417   3.024957   -3.556997793524E-05
   0.066417   3.061273   -2.849353404897E-05
   0.066417   3.113597   -1.889468938383E-05
   0.066417   3.181789   -7.338986043727E-06
   0.066417   3.265666    5.464516452215E-06
   0.066417   3.365002    1.860777521705E-05
   0.066417   3.479529    3.131487054349E-05
   0.066417   3.608938    4.326564744071E-05
   0.066417   3.752880    5.385071468117E-05
   0.066417   3.910968    6.251096727144E-05
   0.066417   4.082775    6.944091972885E-05
   0.066417   4.267838    7.416448853206E-05
   0.066417   4.465657    7.707617179830E-05
   0.066417   4.675701    7.797041795785E-05
   0.066417   4.897402    7.733292235627E-05
   0.066417   5.130163    7.511765918607E-05
   0.066417   5.373356    7.183570407649E-05
   0.066417   5.626327    6.764235555955E-05
   0.066417   5.888392    6.273457303307E-05
   0.066417   6.158845    5.747026539920E-05
   0.066417   6.436958    5.190409462447E-05
   0.066417   6.721980    4.614277206555E-05
   0.066417   7.013143    4.043384636151E-05
   0.066417   7.309662    3.492129326399E-05
   0.066417   7.610739    2.975071814053E-05
   0.066417   7.915560    2.500527295525E-05
   0.066417   8.223305    2.073341408050E-05
   0.066417   8.533144    1.701663677639E-05
   0.066417   8.844241    1.375816844969E-05
   0.066417   9.155759    1.096637819819E-05
   0.066417   9.466856    8.635573284770E-06
   0.066417   9.776695    6.700890595690E-06
   0.066417  10.084440    5.224494989972E-06
   0.066417  10.389261    4.033454301833E-06
   0.066417  10.690338    3.077810804259E-06
   0.066417  10.986857    2.349315669353E-06
   0.066417  11.278020    1.729529610625E-06
   0.066417  11.563042    1.317914925567E-06
   0.066417  11.841155    1.015129350942E-06
   0.066417  12.111608    7.446134640918E-07
   0.066417  12.373673    6.333158477218E-07
   0.066417  12.626644    5.209810862038E-07
   0.066417  12.869837    3.554986423067E-07
   0.066417  13.102598    2.993532295799E-07
   0.066417  13.324299    2.625810727624E-07
   0.066417  13.534343    2.008104510479E-07
   0.066417  13.732162    1.348744990351E-07
   0.066417  13.917225    1.756406612124E-07
   0.066417  14.089032    1.964373576350E-07
   0.066417  14.247120    1.828418877984E-07
   0.066417  14.391062    1.187880698775E-07
   0.066417  14.520471    8.399037198563E-08
   0.066417  14.634998    1.031473714252E-07
   0.066417  14.734334    1.265213374334E-07
   0.066417  14.818211    1.370138914591E-07
   0.066417  14.886403    1.400857044192E-07
   0.066417  14.938727    1.385620546081E-07
   0.066417  14.975043    1.343078171746E-07
   0.066417  14.995261    1.304449026805E-07
   0.091251   0.001185   -7.767093125419E-08
   0.091251   0.006239   -2.153856862248E-06
   0.091251   0.015318   -1.298154262079E-05
   0.091251   0.028399   -4.449530140686E-05
   0.091251   0.045447   -1.132064119649E-04
   0.091251   0.066417   -2.390395328820E-04
   0.091251   0.091251   -4.429087916436E-04
   0.091251   0.119882   -7.430213590319E-04
   0.091251   0.152235   -1.149989789859E-03
   0.091251   0.188220   -1.661500298896E-03
   0.091251   0.227742   -2.258064773237E-03
   0.091251   0.270694   -2.901910454293E-03
   0.091251   0.316959   -3.540767439425E-03
   0.091251   0.366414   -4.116896685870E-03
   0.091251   0.418925   -4.579302702808E-03
   0.091251   0.474351   -4.894877460147E-03
   0.091251   0.532541   -5.053864024669E-03
   0.091251   0.593339   -5.067483651866E-03
   0.091251   0.656582   -4.959796733207E-03
   0.091251   0.722098   -4.758902723406E-03
   0.091251   0.789711   -4.491819679902E-03
   0.091251   0.859239   -4.183371753920E-03
   0.091251   0.930495   -3.856007880331E-03
   0.091251   1.003286   -3.528067410019E-03
   0.091251   1.077416   -3.211508362631E-03
   0.091251   1.152685   -2.911929327917E-03
   0.091251   1.228890   -2.631437819665E-03
   0.091251   1.305826   -2.371600188346E-03
   0.091251   1.383286   -2.133860266930E-03
   0.091251   1.461060   -1.918180509280E-03
   0.091251   1.538940   -1.722628882830E-03
   0.091251   1.616714   -1.544799417319E-03
   0.091251   1.694174   -1.383263319642E-03
   0.091251   1.771110   -1.237399393285E-03
   0.091251   1.847315   -1.106259780997E-03
   0.091251   1.922584   -9.881603006181E-04
   0.091251   1.996714   -8.813729334618E-04
   0.091251   2.069505   -7.848371738471E-04
   0.091251   2.140761   -6.980434370238E-04
   0.091251   2.210289   -6.204259295671E-04
   0.091251   2.277902   -5.510596214977E-04
   0.091251   2.343418   -4.888883415027E-04
   0.091251   2.406661   -4.330851863398E-04
   0.091251   2.467459   -3.831482973869E-04
   0.091251   2.525649   -3.387279461728E-04
   0.091251   2.581075   -2.994261895423E-04
   0.091251   2.633586   -2.647401912891E-04
   0.091251   2.683041   -2.341344779662E-04
   0.091251   2.729306   -2.071358809523E-04
   0.091251   2.772258   -1.833764611932E-04
   0.091251   2.811780   -1.625795594338E-04
   0.091251   2.847765   -1.445222854538E-04
   0.091251   2.880118   -1.290049655449E-04
   0.091251   2.908749   -1.158384763897E-04
   0.091251   2.933583   -1.048453935679E-04
   0.091251   2.954553   -9.586650392961E-05
   0.091251   2.971601   -8.876661471935E-05
   0.091251   2.984682   -8.343744298745E-05
   0.091251   2.993761   -7.979787967114E-05
   0.091251   2.998815   -7.779232056334E-05
   0.091251   3.004739   -7.546021878392E-05
   0.091251   3.024957   -6.764859129612E-05
   0.091251   3.061273   -5.416261991499E-05
   0.091251   3.113597   -3.586493877410E-05
   0.091251   3.181789   -1.383965476093E-05
   0.091251   3.265666    1.055788395782E-05
   0.091251   3.365002    3.560982234466E-05
   0.091251   3.479529    5.982347601524E-05
   0.091251   3.608938    8.251185373867E-05
   0.091251   3.752880    1.025036999225E-04
   0.091251   3.910968    1.187499894271E-04
   0.091251   4.082775    1.315746347204E-04
   0.091251   4.267838    1.401833951152E-04
   0.091251   4.465657    1.453527745008E-04
   0.091251   4.675701    1.468280082692E-04
   0.091251   4.897402    1.455459360044E-04
   0.091251   5.130163    1.414631796593E-04
   0.091251   5.373356    1.354522967558E-04
   0.091251   5.626327    1.277234939832E-04
   0.091251   5.888392    1.185739640462E-04
   0.091251   6.158845    1.086351080676E-04
   0.091251   6.436958    9.806042205375E-05
   0.091251   6.721980    8.712316739902E-05
   0.091251   7.013143    7.631983659398E-05
   0.091251   7.309662    6.591200589945E-05
   0.091251   7.610739    5.614419755120E-05
   0.091251   7.915560    4.715853574770E-05
   0.091251   8.223305    3.906717589576E-05
   0.091251   8.533144    3.205946392400E-05
   0.091251   8.844241    2.596819800479E-05
   0.091251   9.155759    2.077357304065E-05
   0.091251   9.466856    1.640652113273E-05
   0.091251   9.776695    1.271624957705E-05
   0.091251  10.084440    9.842472914489E-06
   0.091251  10.389261    7.523724540892E-06
   0.091251  10.690338    5.712518807960E-06
   0.091251  10.986857    4.389521740508E-06
   0.091251  11.278020    3.291713810508E-06
   0.091251  11.563042    2.558530500741E-06
   0.091251  11.841155    1.987291210321E-06
   0.091251  12.111608    1.444005544396E-06
   0.091251  12.373673    1.186925355773E-06
   0.091251  12.626644    9.450918881624E-07
   0.091251  12.869837    6.288098916293E-07
   0.091251  13.102598    5.315862490287E-07
   0.091251  13.324299    4.805564755563E-07
   0.091251  13.534343    3.786219510885E-07
   0.091251  13.732162    2.656479340797E-07
   0.091251  13.917225    3.421595836343E-07
   0.091251  14.089032    3.806564639298E-07
   0.091251  14.247120    3.518318329628E-07
   0.091251  14.391062    2.323419844937E-07
   0.091251  14.520471    1.680980048738E-07
   0.091251  14.634998    2.033848340978E-07
   0.091251  14.734334    2.481622721637E-07
   0.091251  14.818211    2.696913297965E-07
   0.091251  14.886403    2.765586936596E-07
   0.091251  14.938727    2.740542044742E-07
   0.091251  14.975043    2.661783533264E-07
   0.091251  14.995261    2.589926308246E-07
   0.119882   0.001185   -1.302125784373E-07
   0.119882   0.006239   -3.610865108598E-06
   0.119882   0.015318   -2.176325097156E-05
   0.119882   0.028399   -7.460058951426E-05
   0.119882   0.045447   -1.898199445501E-04
   0.119882   0.066417   -4.008858596429E-04
   0.119882   0.091251   -7.430213590319E-04
   0.119882   0.119882   -1.247090097820E-03
   0.119882   0.152235   -1.931489802450E-03
   0.119882   0.188220   -2.793262612247E-03
   0.119882   0.227742   -3.800908923546E-03
   0.119882   0.270694   -4.892280946413E-03
   0.119882   0.316959   -5.980493874748E-03
   0.119882   0.366414   -6.968538171877E-03
   0.119882   0.418925   -7.769390165144E-03
   0.119882   0.474351   -8.324779184059E-03
   0.119882   0.532541   -8.615017801450E-03
   0.119882   0.593339   -8.656078530393E-03
   0.119882   0.656582   -8.486860765992E-03
   0.119882   0.722098   -8.154668347717E-03
   0.119882   0.789711   -7.706061847070E-03
   0.119882   0.859239   -7.184102973545E-03
   0.119882   0.930495   -6.627507460801E-03
   0.119882   1.003286   -6.067808844680E-03
   0.119882   1.077416   -5.525877153838E-03
   0.119882   1.152685   -5.012010775395E-03
   0.119882   1.228890   -4.530451855582E-03
   0.119882   1.305826   -4.084097502881E-03
   0.119882   1.383286   -3.675342084977E-03
   0.119882   1.461060   -3.304129029287E-03
   0.119882   1.538940   -2.967376373856E-03
   0.119882   1.616714   -2.661187761059E-03
   0.119882   1.694174   -2.383121821252E-03
   0.119882   1.771110   -2.131976260892E-03
   0.119882   1.847315   -1.906066737148E-03
   0.119882   1.922584   -1.702592618969E-03
   0.119882   1.996714   -1.518691684326E-03
   0.119882   2.069505   -1.352535318256E-03
   0.119882   2.140761   -1.203158201315E-03
   0.119882   2.210289   -1.069528856817E-03
   0.119882   2.277902   -9.500794445236E-04
   0.119882   2.343418   -8.430502434663E-04
   0.119882   2.406661   -7.470416717416E-04
   0.119882   2.467459   -6.611633540497E-04
   0.119882   2.525649   -5.847703180705E-04
   0.119882   2.581075   -5.171549270781E-04
   0.119882   2.633586   -4.574580599589E-04
   0.119882   2.683041   -4.047784619577E-04
   0.119882   2.729306   -3.583178274492E-04
   0.119882   2.772258   -3.174466480362E-04
   0.119882   2.811780   -2.816828164838E-04
   0.119882   2.847765   -2.506338205644E-04
   0.119882   2.880118   -2.239493824859E-04
   0.119882   2.908749   -2.013014659710E-04
   0.119882   2.933583   -1.823855285890E-04
   0.119882   2.954553   -1.669301021896E-04
   0.119882   2.971601   -1.547053877182E-04
   0.119882   2.984682   -1.455274401753E-04
   0.119882   2.993761   -1.392583696032E-04
   0.119882   2.998815   -1.358035139837E-04
   0.119882   3.004739   -1.317858697455E-04
   0.119882   3.024957   -1.183264186066E-04
   0.119882   3.061273   -9.508512329031E-05
   0.119882   3.113597   -6.354940941513E-05
   0.119882   3.181789   -2.559737827696E-05
   0.119882   3.265666    1.644763387568E-05
   0.119882   3.365002    5.969738130754E-05
   0.119882   3.479529    1.016181073633E-04
   0.119882   3.608938    1.409423789046E-04
   0.119882   3.752880    1.757018255215E-04
   0.119882   3.910968    2.041496363832E-04
   0.119882   4.082775    2.266882317751E-04
   0.119882   4.267838    2.420386346401E-04
   0.119882   4.465657    2.513566551335E-04
   0.119882   4.675701    2.542425025269E-04
   0.119882   4.897402    2.521506265347E-04
   0.119882   5.130163    2.450740153214E-04
   0.119882   5.373356    2.344535167637E-04
   0.119882   5.626327    2.207476628620E-04
   0.119882   5.888392    2.045853733850E-04
   0.119882   6.158845    1.871129970443E-04
   0.119882   6.436958    1.687037402603E-04
   0.119882   6.721980    1.498727197165E-04
   0.119882   7.013143    1.314153204211E-04
   0.119882   7.309662    1.136980487342E-04
   0.119882   7.610739    9.705878652002E-05
   0.119882   7.915560    8.167489311428E-05
   0.119882   8.223305    6.770978824910E-05
   0.119882   8.533144    5.550798680811E-05
   0.119882   8.844241    4.485322341497E-05
   0.119882   9.155759    3.577716901267E-05
   0.119882   9.466856    2.819440958412E-05
   0.119882   9.776695    2.184323667249E-05
   0.119882  10.084440    1.692560158351E-05
   0.119882  10.389261    1.296951799194E-05
   0.119882  10.690338    9.874575401193E-06
   0.119882  10.986857    7.596424088943E-06
   0.119882  11.278020    5.693328045020E-06
   0.119882  11.563042    4.412810940376E-06
   0.119882  11.841155    3.428952666209E-06
   0.119882  12.111608    2.511994991184E-06
   0.119882  12.373673    2.080057497462E-06
   0.119882  12.626644    1.676919855200E-06
   0.119882  12.869837    1.140974469323E-06
   0.119882  13.102598    9.557721386431E-07
   0.119882  13.324299    8.454820373000E-07
   0.119882  13.534343    6.388476968368E-07
   0.119882  13.732162    4.225319610007E-07
   0.119882  13.917225    5.247571999370E-07
   0.119882  14.089032    5.782191882970E-07
   0.119882  14.247120    5.212749626004E-07
   0.119882  14.391062    3.254520507388E-07
   0.119882  14.520471    2.276009269250E-07
   0.119882  14.634998    2.964987893851E-07
   0.119882  14.734334    3.854910431586E-07
   0.119882  14.818211    4.364973076958E-07
   0.119882  14.886403    4.596397542969E-07
   0.119882  14.938727    4.634536827453E-07
   0.119882  14.975043    4.555712655713E-07
   0.119882  14.995261    4.465150772835E-07
   0.152235   0.001185   -2.013370183338E-07
   0.152235   0.006239   -5.583184230708E-06
   0.152235   0.015318   -3.365105591164E-05
   0.152235   0.028399   -1.153616729248E-04
   0.152235   0.045447   -2.935775675591E-04
   0.152235   0.066417   -6.201794389833E-04
   0.152235   0.091251   -1.149989789859E-03
   0.152235   0.119882   -1.931489802450E-03
   0.152235   0.152235   -2.994483154972E-03
   0.152235   0.188220   -4.336461370030E-03
   0.152235   0.227742   -5.911356891388E-03
   0.152235   0.270694   -7.625747579273E-03
   0.152235   0.316959   -9.347025300542E-03
   0.152235   0.366414   -1.092481977399E-02
   0.152235   0.418925   -1.222126021755E-02
   0.152235   0.474351   -1.314013844856E-02
   0.152235   0.532541   -1.364355254108E-02
   0.152235   0.593339   -1.374970984624E-02
   0.152235   0.656582   -1.351529699218E-02
   0.152235   0.722098   -1.301362309902E-02
   0.152235   0.789711   -1.231932280549E-02
   0.152235   0.859239   -1.150216799523E-02
   0.152235   0.930495   -1.062451917810E-02
   0.152235   1.003286   -9.737011933980E-03
   0.152235   1.077416   -8.873830926465E-03
   0.152235   1.152685   -8.052968909294E-03
   0.152235   1.228890   -7.282595438593E-03
   0.152235   1.305826   -6.567844909997E-03
   0.152235   1.383286   -5.912413385525E-03
   0.152235   1.461060   -5.316250553984E-03
   0.152235   1.538940   -4.774934661352E-03
   0.152235   1.616714   -4.282739829012E-03
   0.152235   1.694174   -3.835800317853E-03
   0.152235   1.771110   -3.431919280094E-03
   0.152235   1.847315   -3.068290285423E-03
   0.152235   1.922584   -2.740631440256E-03
   0.152235   1.996714   -2.444593344335E-03
   0.152235   2.069505   -2.177245326257E-03
   0.152235   2.140761   -1.936863301727E-03
   0.152235   2.210289   -1.721679080919E-03
