#       k             kp                  V           
   0.066417       5.626327         -3.860730e-58     
   0.066417       5.888392         -1.582629e-63     
   0.066417       6.158845         1.157035e-69      
   0.066417       6.436958         -8.936505e-77     
   0.066417       6.721980         8.617346e-85      
   0.066417       7.013143         -1.010633e-93     
   0.066417       7.309662         1.366780e-103     
   0.066417       7.610739        -2.030327e-114     
   0.066417       7.915560         3.206318e-126     
   0.066417       8.223305        -5.324142e-139     
   0.066417       8.533144         9.429780e-153     
   0.066417       8.844241        -1.856958e-167     
   0.066417       9.155759         4.358591e-183     
   0.066417       9.466856        -1.341343e-199     
   0.066417       9.776695         6.047824e-217     
   0.066417       10.084440       -4.344278e-235     
   0.066417       10.389261        3.640094e-254     
   0.066417       10.690338        5.184698e-273     
   0.066417       10.986857        2.160163e-290     
   0.066417       11.278020        7.780464e-271     
   0.066417       11.563042        3.237180e-251     
   0.066417       11.841155        1.113177e-231     
   0.066417       12.111608        2.187584e-212     
   0.066417       12.373673        1.694289e-193     
   0.066417       12.626644        3.582185e-175     
   0.066417       12.869837        1.446006e-157     
   0.066417       13.102598        7.897490e-141     
   0.066417       13.324299        4.160716e-125     
   0.066417       13.534343        1.446703e-110     
   0.066417       13.732162        1.265144e-97      
   0.066417       13.917225        -7.520233e-85     
   0.066417       14.089032        -1.949211e-73     
   0.066417       14.247120        -1.531233e-63     
   0.066417       14.391062        -4.725017e-55     
   0.066417       14.520471        -6.488647e-48     
   0.066417       14.634998        -4.553201e-42     
   0.066417       14.734334        -1.914718e-37     
   0.066417       14.818211        -5.448754e-34     
   0.066417       14.886403        -5.715290e-32     
   0.066417       14.938727        3.887798e-05      
   0.066417       14.975043        -3.509253e-29     
   0.066417       14.995261        8.504814e-28      
   0.091251       0.001185         -2.712440e-04     
   0.091251       0.006239         -1.428262e-03     
   0.091251       0.015318         -3.503572e-03     
   0.091251       0.028399         -6.476836e-03     
   0.091251       0.045447         -1.030620e-02     
   0.091251       0.066417         -1.492399e-02     
   0.091251       0.091251         -2.022361e-02     
   0.091251       0.119882         -2.603740e-02     
   0.091251       0.152235         -3.213017e-02     
   0.091251       0.188220         -3.820965e-02     
   0.091251       0.227742         -4.394837e-02     
   0.091251       0.270694         -4.901493e-02     
   0.091251       0.316959         -5.310805e-02     
   0.091251       0.366414         -5.598101e-02     
   0.091251       0.418925         -5.744734e-02     
   0.091251       0.474351         -5.737124e-02     
   0.091251       0.532541         -5.566173e-02     
   0.091251       0.593339         -5.229394e-02     
   0.091251       0.656582         -4.736104e-02     
   0.091251       0.722098         -4.112678e-02     
   0.091251       0.789711         -3.403271e-02     
   0.091251       0.859239         -2.664138e-02     
   0.091251       0.930495         -1.954403e-02     
   0.091251       1.003286         -1.327185e-02     
   0.091251       1.077416         -8.216761e-03     
   0.091251       1.152685         -4.556630e-03     
   0.091251       1.228890         -2.217884e-03     
   0.091251       1.305826         -9.240177e-04     
   0.091251       1.383286         -3.180580e-04     
   0.091251       1.461060         -8.530987e-05     
   0.091251       1.538940         -1.571339e-05     
   0.091251       1.616714         -1.160465e-06     
   0.091251       1.694174         2.758054e-07      
   0.091251       1.771110         5.308930e-08      
   0.091251       1.847315         -3.401585e-08     
   0.091251       1.922584         -2.348481e-08     
   0.091251       1.996714         -7.697890e-09     
   0.091251       2.069505         -1.472577e-09     
   0.091251       2.140761         -3.753977e-11     
   0.091251       2.210289         9.913666e-11      
   0.091251       2.277902         4.798130e-11      
   0.091251       2.343418         1.438387e-11      
   0.091251       2.406661         2.964810e-12      
   0.091251       2.467459         2.582321e-13      
   0.091251       2.525649         -1.249097e-13     
   0.091251       2.581075         -8.944370e-14     
   0.091251       2.633586         -3.740167e-14     
   0.091251       2.683041         -1.246057e-14     
   0.091251       2.729306         -3.425232e-15     
   0.091251       2.772258         -6.761772e-16     
   0.091251       2.811780         1.301240e-17      
   0.091251       2.847765         1.231627e-16      
   0.091251       2.880118         1.027733e-16      
   0.091251       2.908749         6.858994e-17      
   0.091251       2.933583         4.350698e-17      
   0.091251       2.954553         2.796747e-17      
   0.091251       2.971601         1.888731e-17      
   0.091251       2.984682         1.373835e-17      
   0.091251       2.993761         1.096598e-17      
   0.091251       2.998815         9.731909e-18      
   0.091251       3.004739         7.775891e-18      
   0.091251       3.024957         3.685405e-18      
   0.091251       3.061273         7.101765e-19      
   0.091251       3.113597         -1.377559e-19     
   0.091251       3.181789         -7.944873e-20     
   0.091251       3.265666         -7.283114e-21     
   0.091251       3.365002         4.196162e-22      
   0.091251       3.479529         2.766477e-23      
   0.091251       3.608938         -9.960116e-25     
   0.091251       3.752880         -5.934859e-28     
   0.091251       3.910968         1.775922e-28      
   0.091251       4.082775         -1.296762e-30     
   0.091251       4.267838         3.270135e-33      
   0.091251       4.465657         -3.018178e-36     
   0.091251       4.675701         7.920092e-40      
   0.091251       4.897402         1.732427e-44      
   0.091251       5.130163         -1.079095e-47     
   0.091251       5.373356         2.737227e-52      
   0.091251       5.626327         -5.363248e-58     
   0.091251       5.888392         -2.212573e-63     
   0.091251       6.158845         1.615667e-69      
   0.091251       6.436958         -1.247424e-76     
   0.091251       6.721980         1.202618e-84      
   0.091251       7.013143         -1.410191e-93     
   0.091251       7.309662         1.906874e-103     
   0.091251       7.610739        -2.832240e-114     
   0.091251       7.915560         4.472067e-126     
   0.091251       8.223305        -7.424743e-139     
   0.091251       8.533144         1.314771e-152     
   0.091251       8.844241        -2.588478e-167     
   0.091251       9.155759         6.073550e-183     
   0.091251       9.466856        -1.868158e-199     
   0.091251       9.776695         8.415387e-217     
   0.091251       10.084440       -6.031619e-235     
   0.091251       10.389261        4.986295e-254     
   0.091251       10.690338        7.323094e-273     
   0.091251       10.986857        4.738926e-292     
   0.091251       11.278020        4.250346e-272     
   0.091251       11.563042        1.768420e-252     
   0.091251       11.841155        6.081104e-233     
   0.091251       12.111608        1.195041e-213     
   0.091251       12.373673        9.255620e-195     
   0.091251       12.626644        1.956887e-176     
   0.091251       12.869837        7.899285e-159     
   0.091251       13.102598        4.314265e-142     
   0.091251       13.324299        2.272929e-126     
   0.091251       13.534343        7.903103e-112     
   0.091251       13.732162        6.911344e-99      
   0.091251       13.917225        -4.108142e-86     
   0.091251       14.089032        -1.064815e-74     
   0.091251       14.247120        -8.364828e-65     
   0.091251       14.391062        -2.581184e-56     
   0.091251       14.520471        -3.544621e-49     
   0.091251       14.634998        -2.487324e-43     
