#       k             kp                  V           
   0.066417       4.465657         -2.699985e-06     
   0.066417       4.675701         -2.087165e-06     
   0.066417       4.897402         -1.586228e-06     
   0.066417       5.130163         -1.184670e-06     
   0.066417       5.373356         -8.687351e-07     
   0.066417       5.626327         -6.245983e-07     
   0.066417       5.888392         -4.392348e-07     
   0.066417       6.158845         -3.009724e-07     
   0.066417       6.436958         -1.997551e-07     
   0.066417       6.721980         -1.271882e-07     
   0.066417       7.013143         -7.644707e-08     
   0.066417       7.309662         -4.209070e-08     
   0.066417       7.610739         -1.985201e-08     
   0.066417       7.915560         -6.438999e-09     
   0.066417       8.223305         6.596840e-10      
   0.066417       8.533144         3.324181e-09      
   0.066417       8.844241         2.936159e-09      
   0.066417       9.155759         4.916970e-10      
   0.066417       9.466856         -3.321306e-09     
   0.066417       9.776695         -8.045475e-09     
   0.066417       10.084440        -1.339968e-08     
   0.066417       10.389261        -1.923908e-08     
   0.066417       10.690338        -2.550365e-08     
   0.066417       10.986857        -3.220739e-08     
   0.066417       11.278020        -3.940675e-08     
   0.066417       11.563042        -4.718927e-08     
   0.066417       11.841155        -5.567758e-08     
   0.066417       12.111608        -6.501067e-08     
   0.066417       12.373673        -7.536138e-08     
   0.066417       12.626644        -8.694937e-08     
   0.066417       12.869837        -1.000501e-07     
   0.066417       13.102598        -1.150354e-07     
   0.066417       13.324299        -1.324184e-07     
   0.066417       13.534343        -1.529081e-07     
   0.066417       13.732162        -1.775111e-07     
   0.066417       13.917225        -2.076903e-07     
   0.066417       14.089032        -2.456130e-07     
   0.066417       14.247120        -2.945848e-07     
   0.066417       14.391062        -3.598455e-07     
   0.066417       14.520471        -4.500985e-07     
   0.066417       14.634998        -5.806432e-07     
   0.066417       14.734334        -7.803164e-07     
   0.066417       14.818211        -1.108459e-06     
   0.066417       14.886403        -1.701790e-06     
   0.066417       14.938727        -2.924675e-06     
   0.066417       14.975043        -5.920566e-06     
   0.066417       14.995261        -1.396031e-05     
   0.091251       0.001185         3.047094e-04      
   0.091251       0.006239         1.604696e-03      
   0.091251       0.015318         3.938633e-03      
   0.091251       0.028399         7.290577e-03      
   0.091251       0.045447         1.162381e-02      
   0.091251       0.066417         1.685401e-02      
   0.091251       0.091251         2.283014e-02      
   0.091251       0.119882         2.932862e-02      
   0.091251       0.152235         3.604983e-02      
   0.091251       0.188220         4.262327e-02      
   0.091251       0.227742         4.863465e-02      
   0.091251       0.270694         5.367518e-02      
   0.091251       0.316959         5.740296e-02      
   0.091251       0.366414         5.960156e-02      
   0.091251       0.418925         6.021611e-02      
   0.091251       0.474351         5.935356e-02      
   0.091251       0.532541         5.724689e-02      
   0.091251       0.593339         5.419878e-02      
   0.091251       0.656582         5.052724e-02      
   0.091251       0.722098         4.652859e-02      
   0.091251       0.789711         4.245840e-02      
   0.091251       0.859239         3.852108e-02      
   0.091251       0.930495         3.486207e-02      
   0.091251       1.003286         1.210381e-02      
   0.091251       1.077416         7.872866e-03      
   0.091251       1.152685         4.661657e-03      
   0.091251       1.228890         2.429133e-03      
   0.091251       1.305826         1.031105e-03      
   0.091251       1.383286         2.612119e-04      
   0.091251       1.461060         -9.541323e-05     
   0.091251       1.538940         -2.183330e-04     
   0.091251       1.616714         -2.313579e-04     
   0.091251       1.694174         -2.049755e-04     
   0.091251       1.771110         -1.716155e-04     
   0.091251       1.847315         -1.424642e-04     
   0.091251       1.922584         -1.194755e-04     
   0.091251       1.996714         -1.017134e-04     
   0.091251       2.069505         -8.785291e-05     
   0.091251       2.140761         -7.684328e-05     
   0.091251       2.210289         -6.794655e-05     
   0.091251       2.277902         -6.065074e-05     
   0.091251       2.343418         -5.459370e-05     
   0.091251       2.406661         -4.951321e-05     
   0.091251       2.467459         -4.521540e-05     
   0.091251       2.525649         -4.155438e-05     
   0.091251       2.581075         -3.841860e-05     
   0.091251       2.633586         -3.572160e-05     
   0.091251       2.683041         -3.339554e-05     
   0.091251       2.729306         -3.138659e-05     
   0.091251       2.772258         -2.965164e-05     
   0.091251       2.811780         -2.815591e-05     
   0.091251       2.847765         -2.687116e-05     
   0.091251       2.880118         -2.577439e-05     
   0.091251       2.908749         -2.484687e-05     
   0.091251       2.933583         -2.407337e-05     
   0.091251       2.954553         -2.344160e-05     
   0.091251       2.971601         -2.294183e-05     
   0.091251       2.984682         -2.256651e-05     
   0.091251       2.993761         -2.231009e-05     
   0.091251       2.998815         -2.216876e-05     
   0.091251       3.004739         -2.200438e-05     
   0.091251       3.024957         -2.145358e-05     
   0.091251       3.061273         -2.050233e-05     
   0.091251       3.113597         -1.921258e-05     
   0.091251       3.181789         -1.766272e-05     
   0.091251       3.265666         -1.593827e-05     
   0.091251       3.365002         -1.412364e-05     
   0.091251       3.479529         -1.229565e-05     
   0.091251       3.608938         -1.051953e-05     
   0.091251       3.752880         -8.846735e-06     
   0.091251       3.910968         -7.314478e-06     
   0.091251       4.082775         -5.946283e-06     
   0.091251       4.267838         -4.753351e-06     
   0.091251       4.465657         -3.736409e-06     
   0.091251       4.675701         -2.887891e-06     
   0.091251       4.897402         -2.194227e-06     
   0.091251       5.130163         -1.638099e-06     
   0.091251       5.373356         -1.200457e-06     
   0.091251       5.626327         -8.621502e-07     
   0.091251       5.888392         -6.051354e-07     
   0.091251       6.158845         -4.132397e-07     
   0.091251       6.436958         -2.725243e-07     
   0.091251       6.721980         -1.713465e-07     
   0.091251       7.013143         -1.002350e-07     
   0.091251       7.309662         -5.162866e-08     
   0.091251       7.610739         -1.958767e-08     
   0.091251       7.915560         4.813819e-10      
   0.091251       8.223305         1.209689e-08      
   0.091251       8.533144         1.790660e-08      
   0.091251       8.844241         1.987344e-08      
   0.091251       9.155759         1.943175e-08      
   0.091251       9.466856         1.759134e-08      
   0.091251       9.776695         1.505107e-08      
   0.091251       10.084440        1.226558e-08      
   0.091251       10.389261        9.510978e-09      
   0.091251       10.690338        6.947501e-09      
   0.091251       10.986857        4.641469e-09      
   0.091251       11.278020        2.609885e-09      
   0.091251       11.563042        8.353511e-10      
   0.091251       11.841155        -7.256543e-10     
   0.091251       12.111608        -2.116247e-09     
   0.091251       12.373673        -3.385880e-09     
   0.091251       12.626644        -4.587494e-09     
   0.091251       12.869837        -5.766689e-09     
   0.091251       13.102598        -6.974006e-09     
   0.091251       13.324299        -8.268016e-09     
   0.091251       13.534343        -9.710271e-09     
   0.091251       13.732162        -1.137671e-08     
   0.091251       13.917225        -1.337327e-08     
   0.091251       14.089032        -1.584832e-08     
   0.091251       14.247120        -1.901873e-08     
   0.091251       14.391062        -2.322378e-08     
   0.091251       14.520471        -2.902545e-08     
   0.091251       14.634998        -3.740906e-08     
