#       k             kp                  V           
   0.066417       9.466856         3.396103e-02      
   0.066417       9.776695         2.559950e-02      
   0.066417       10.084440        1.934353e-02      
   0.066417       10.389261        1.469355e-02      
   0.066417       10.690338        1.124573e-02      
   0.066417       10.986857        8.685091e-03      
   0.066417       11.278020        6.773413e-03      
   0.066417       11.563042        5.333672e-03      
   0.066417       11.841155        4.238081e-03      
   0.066417       12.111608        3.395212e-03      
   0.066417       12.373673        2.739609e-03      
   0.066417       12.626644        2.225195e-03      
   0.066417       12.869837        1.818654e-03      
   0.066417       13.102598        1.495319e-03      
   0.066417       13.324299        1.237200e-03      
   0.066417       13.534343        1.030702e-03      
   0.066417       13.732162        8.651708e-04      
   0.066417       13.917225        7.322973e-04      
   0.066417       14.089032        6.256832e-04      
   0.066417       14.247120        5.402032e-04      
   0.066417       14.391062        4.717294e-04      
   0.066417       14.520471        4.169691e-04      
   0.066417       14.634998        3.733575e-04      
   0.066417       14.734334        3.389067e-04      
   0.066417       14.818211        3.120645e-04      
   0.066417       14.886403        2.916318e-04      
   0.066417       14.938727        2.767057e-04      
   0.066417       14.975043        2.666344e-04      
   0.066417       14.995261        2.609814e-04      
   0.091251       0.001185         -1.122763e+00     
   0.091251       0.006239         -1.122701e+00     
   0.091251       0.015318         -1.122313e+00     
   0.091251       0.028399         -1.121237e+00     
   0.091251       0.045447         -1.118872e+00     
   0.091251       0.066417         -1.114479e+00     
   0.091251       0.091251         -1.107201e+00     
   0.091251       0.119882         -1.096098e+00     
   0.091251       0.152235         -1.080213e+00     
   0.091251       0.188220         -1.058644e+00     
   0.091251       0.227742         -1.030634e+00     
   0.091251       0.270694         -9.956472e-01     
   0.091251       0.316959         -9.534351e-01     
   0.091251       0.366414         -9.040619e-01     
   0.091251       0.418925         -8.478920e-01     
   0.091251       0.474351         -7.855384e-01     
   0.091251       0.532541         -7.177848e-01     
   0.091251       0.593339         -6.455042e-01     
   0.091251       0.656582         -5.695889e-01     
   0.091251       0.722098         -4.909005e-01     
   0.091251       0.789711         -4.102422e-01     
   0.091251       0.859239         -3.283478e-01     
   0.091251       0.930495         -2.458843e-01     
   0.091251       1.003286         -1.634621e-01     
   0.091251       1.077416         -8.164873e-02     
   0.091251       1.152685         -9.765477e-04     
   0.091251       1.228890         7.805658e-02      
   0.091251       1.305826         1.549910e-01      
   0.091251       1.383286         2.294097e-01      
   0.091251       1.461060         3.009410e-01      
   0.091251       1.538940         3.692638e-01      
   0.091251       1.616714         4.341119e-01      
   0.091251       1.694174         4.952791e-01      
   0.091251       1.771110         5.526195e-01      
   0.091251       1.847315         6.060445e-01      
   0.091251       1.922584         6.555203e-01      
   0.091251       1.996714         7.010634e-01      
   0.091251       2.069505         7.427368e-01      
   0.091251       2.140761         7.806440e-01      
   0.091251       2.210289         8.149218e-01      
   0.091251       2.277902         8.457341e-01      
   0.091251       2.343418         8.732660e-01      
   0.091251       2.406661         8.977184e-01      
   0.091251       2.467459         9.193032e-01      
   0.091251       2.525649         9.382381e-01      
   0.091251       2.581075         9.547426e-01      
   0.091251       2.633586         9.690341e-01      
   0.091251       2.683041         9.813248e-01      
   0.091251       2.729306         9.918195e-01      
   0.091251       2.772258         1.000713e+00      
   0.091251       2.811780         1.008189e+00      
   0.091251       2.847765         1.014417e+00      
   0.091251       2.880118         1.019554e+00      
   0.091251       2.908749         1.023741e+00      
   0.091251       2.933583         1.027102e+00      
   0.091251       2.954553         1.029745e+00      
   0.091251       2.971601         1.031763e+00      
   0.091251       2.984682         1.033230e+00      
   0.091251       2.993761         1.034202e+00      
   0.091251       2.998815         1.034720e+00      
   0.091251       3.004739         1.035388e+00      
   0.091251       3.024957         1.037488e+00      
   0.091251       3.061273         1.040806e+00      
   0.091251       3.113597         1.044693e+00      
   0.091251       3.181789         1.048263e+00      
   0.091251       3.265666         1.050449e+00      
   0.091251       3.365002         1.050062e+00      
   0.091251       3.479529         1.045873e+00      
   0.091251       3.608938         1.036687e+00      
   0.091251       3.752880         1.021429e+00      
   0.091251       3.910968         9.992211e-01      
   0.091251       4.082775         9.694499e-01      
   0.091251       4.267838         9.318323e-01      
   0.091251       4.465657         8.864548e-01      
   0.091251       4.675701         8.338004e-01      
   0.091251       4.897402         7.747431e-01      
   0.091251       5.130163         7.105175e-01      
   0.091251       5.373356         6.426527e-01      
   0.091251       5.626327         5.728813e-01      
   0.091251       5.888392         5.030232e-01      
   0.091251       6.158845         4.348591e-01      
   0.091251       6.436958         3.700101e-01      
   0.091251       6.721980         3.098309e-01      
   0.091251       7.013143         2.553352e-01      
   0.091251       7.309662         2.071588e-01      
   0.091251       7.610739         1.655592e-01      
   0.091251       7.915560         1.304522e-01      
   0.091251       8.223305         1.014719e-01      
   0.091251       8.533144         7.804755e-02      
   0.091251       8.844241         5.948445e-02      
   0.091251       9.155759         4.503702e-02      
   0.091251       9.466856         3.397080e-02      
   0.091251       9.776695         2.560704e-02      
   0.091251       10.084440        1.934923e-02      
   0.091251       10.389261        1.469776e-02      
   0.091251       10.690338        1.124878e-02      
   0.091251       10.986857        8.687280e-03      
   0.091251       11.278020        6.774958e-03      
   0.091251       11.563042        5.334763e-03      
   0.091251       11.841155        4.238850e-03      
   0.091251       12.111608        3.395752e-03      
   0.091251       12.373673        2.740000e-03      
   0.091251       12.626644        2.225483e-03      
   0.091251       12.869837        1.818866e-03      
   0.091251       13.102598        1.495483e-03      
   0.091251       13.324299        1.237332e-03      
   0.091251       13.534343        1.030808e-03      
   0.091251       13.732162        8.652575e-04      
   0.091251       13.917225        7.323733e-04      
   0.091251       14.089032        6.257502e-04      
   0.091251       14.247120        5.402621e-04      
   0.091251       14.391062        4.717802e-04      
   0.091251       14.520471        4.170143e-04      
   0.091251       14.634998        3.733995e-04      
