#       k             kp                  V           
   0.066417       10.389261        3.142309e-07      
   0.066417       10.690338        1.337545e-07      
   0.066417       10.986857        5.221469e-08      
   0.066417       11.278020        1.802090e-08      
   0.066417       11.563042        4.942446e-09      
   0.066417       11.841155        5.375591e-10      
   0.066417       12.111608        -6.653844e-10     
   0.066417       12.373673        -8.779995e-10     
   0.066417       12.626644        -9.073464e-10     
   0.066417       12.869837        -1.001681e-09     
   0.066417       13.102598        -1.199723e-09     
   0.066417       13.324299        -1.506990e-09     
   0.066417       13.534343        -2.128011e-09     
   0.066417       13.732162        -3.769837e-09     
   0.066417       13.917225        -7.588622e-09     
   0.066417       14.089032        -1.352268e-08     
   0.066417       14.247120        -1.759803e-08     
   0.066417       14.391062        -1.361225e-08     
   0.066417       14.520471        -2.927957e-09     
   0.066417       14.634998        5.776573e-09      
   0.066417       14.734334        -3.935950e-10     
   0.066417       14.818211        -2.583001e-08     
   0.066417       14.886403        -5.044154e-08     
   0.066417       14.938727        -4.638952e-08     
   0.066417       14.975043        -1.159144e-08     
   0.066417       14.995261        2.266722e-08      
   0.091251       0.001185         1.816189e-04      
   0.091251       0.006239         9.564013e-04      
   0.091251       0.015318         2.347210e-03      
   0.091251       0.028399         4.344245e-03      
   0.091251       0.045447         6.927303e-03      
   0.091251       0.066417         1.005811e-02      
   0.091251       0.091251         1.367125e-02      
   0.091251       0.119882         1.766804e-02      
   0.091251       0.152235         2.191329e-02      
   0.091251       0.188220         2.623681e-02      
   0.091251       0.227742         3.044343e-02      
   0.091251       0.270694         3.433130e-02      
   0.091251       0.316959         3.771598e-02      
   0.091251       0.366414         4.045473e-02      
   0.091251       0.418925         4.246431e-02      
   0.091251       0.474351         4.372712e-02      
   0.091251       0.532541         4.428501e-02      
   0.091251       0.593339         4.422493e-02      
   0.091251       0.656582         4.366248e-02      
   0.091251       0.722098         4.272724e-02      
   0.091251       0.789711         4.154967e-02      
   0.091251       0.859239         4.024845e-02      
   0.091251       0.930495         3.891953e-02      
   0.091251       1.003286         3.763138e-02      
   0.091251       1.077416         3.642844e-02      
   0.091251       1.152685         3.533866e-02      
   0.091251       1.228890         3.437876e-02      
   0.091251       1.305826         3.355455e-02      
   0.091251       1.383286         3.286060e-02      
   0.091251       1.461060         3.228335e-02      
   0.091251       1.538940         3.180666e-02      
   0.091251       1.616714         3.141514e-02      
   0.091251       1.694174         3.109355e-02      
   0.091251       1.771110         3.082548e-02      
   0.091251       1.847315         3.059433e-02      
   0.091251       1.922584         3.038576e-02      
   0.091251       1.996714         3.018896e-02      
   0.091251       2.069505         2.999571e-02      
   0.091251       2.140761         2.979913e-02      
   0.091251       2.210289         2.959350e-02      
   0.091251       2.277902         2.937504e-02      
   0.091251       2.343418         2.914233e-02      
   0.091251       2.406661         2.889589e-02      
   0.091251       2.467459         2.863730e-02      
   0.091251       2.525649         2.836870e-02      
   0.091251       2.581075         2.809265e-02      
   0.091251       2.633586         2.781227e-02      
   0.091251       2.683041         2.753116e-02      
   0.091251       2.729306         2.725325e-02      
   0.091251       2.772258         2.698252e-02      
   0.091251       2.811780         2.672282e-02      
   0.091251       2.847765         2.647771e-02      
   0.091251       2.880118         2.625044e-02      
   0.091251       2.908749         2.604393e-02      
   0.091251       2.933583         2.586080e-02      
   0.091251       2.954553         2.570329e-02      
   0.091251       2.971601         2.557334e-02      
   0.091251       2.984682         2.547249e-02      
   0.091251       2.993761         2.540193e-02      
   0.091251       2.998815         2.536248e-02      
   0.091251       3.004739         2.531584e-02      
   0.091251       3.024957         2.515529e-02      
   0.091251       3.061273         2.486116e-02      
   0.091251       3.113597         2.442472e-02      
   0.091251       3.181789         2.383500e-02      
   0.091251       3.265666         2.308049e-02      
   0.091251       3.365002         2.215063e-02      
   0.091251       3.479529         2.103785e-02      
   0.091251       3.608938         1.974194e-02      
   0.091251       3.752880         1.827288e-02      
   0.091251       3.910968         1.664975e-02      
   0.091251       4.082775         1.490509e-02      
   0.091251       4.267838         1.308231e-02      
   0.091251       4.465657         1.123307e-02      
   0.091251       4.675701         9.414793e-03      
   0.091251       4.897402         7.683994e-03      
   0.091251       5.130163         6.092106e-03      
   0.091251       5.373356         4.680402e-03      
   0.091251       5.626327         3.475465e-03      
   0.091251       5.888392         2.488467e-03      
   0.091251       6.158845         1.714417e-03      
   0.091251       6.436958         1.134682e-03      
   0.091251       6.721980         7.210960e-04      
   0.091251       7.013143         4.405412e-04      
   0.091251       7.309662         2.595981e-04      
   0.091251       7.610739         1.484381e-04      
   0.091251       7.915560         8.306104e-05      
   0.091251       8.223305         4.588203e-05      
   0.091251       8.533144         2.516992e-05      
   0.091251       8.844241         1.371473e-05      
   0.091251       9.155759         7.374604e-06      
   0.091251       9.466856         3.871804e-06      
   0.091251       9.776695         1.960676e-06      
   0.091251       10.084440        9.469977e-07      
   0.091251       10.389261        4.318072e-07      
   0.091251       10.690338        1.837527e-07      
   0.091251       10.986857        7.171403e-08      
   0.091251       11.278020        2.474398e-08      
   0.091251       11.563042        6.784077e-09      
   0.091251       11.841155        7.372654e-10      
   0.091251       12.111608        -9.127106e-10     
   0.091251       12.373673        -1.202754e-09     
   0.091251       12.626644        -1.240397e-09     
   0.091251       12.869837        -1.365612e-09     
   0.091251       13.102598        -1.630382e-09     
   0.091251       13.324299        -2.041262e-09     
   0.091251       13.534343        -2.881760e-09     
   0.091251       13.732162        -5.137871e-09     
   0.091251       13.917225        -1.042267e-08     
   0.091251       14.089032        -1.865762e-08     
   0.091251       14.247120        -2.430931e-08     
   0.091251       14.391062        -1.869166e-08     
   0.091251       14.520471        -3.275930e-09     
   0.091251       14.634998        9.670800e-09      
