#       k             kp                  V           
   0.066417       8.533144         6.945314e-07      
   0.066417       8.844241         2.596060e-07      
   0.066417       9.155759         8.403608e-08      
   0.066417       9.466856         2.158415e-08      
   0.066417       9.776695         3.147331e-09      
   0.066417       10.084440        -7.155297e-10     
   0.066417       10.389261        -8.216453e-10     
   0.066417       10.690338        -4.049285e-10     
   0.066417       10.986857        -1.317157e-10     
   0.066417       11.278020        -4.521132e-12     
   0.066417       11.563042        6.505901e-11      
   0.066417       11.841155        1.436600e-10      
   0.066417       12.111608        2.839874e-10      
   0.066417       12.373673        5.518289e-10      
   0.066417       12.626644        1.055419e-09      
   0.066417       12.869837        1.982200e-09      
   0.066417       13.102598        3.644611e-09      
   0.066417       13.324299        6.512902e-09      
   0.066417       13.534343        1.117309e-08      
   0.066417       13.732162        1.813364e-08      
   0.066417       13.917225        2.749636e-08      
   0.066417       14.089032        3.872467e-08      
   0.066417       14.247120        5.088904e-08      
   0.066417       14.391062        6.352696e-08      
   0.066417       14.520471        7.771223e-08      
   0.066417       14.634998        9.711300e-08      
   0.066417       14.734334        1.290614e-07      
   0.066417       14.818211        1.810743e-07      
   0.066417       14.886403        2.545202e-07      
   0.066417       14.938727        3.558372e-07      
   0.066417       14.975043        4.881938e-07      
   0.066417       14.995261        5.904935e-07      
   0.091251       0.001185         -2.591599e-04     
   0.091251       0.006239         -1.364731e-03     
   0.091251       0.015318         -3.348844e-03     
   0.091251       0.028399         -6.195680e-03     
   0.091251       0.045447         -9.870061e-03     
   0.091251       0.066417         -1.430559e-02     
   0.091251       0.091251         -1.939052e-02     
   0.091251       0.119882         -2.495621e-02     
   0.091251       0.152235         -3.077447e-02     
   0.091251       0.188220         -3.656769e-02     
   0.091251       0.227742         -4.203310e-02     
   0.091251       0.270694         -4.687907e-02     
   0.091251       0.316959         -5.086365e-02     
   0.091251       0.366414         -5.382122e-02     
   0.091251       0.418925         -5.566615e-02     
   0.091251       0.474351         -5.637423e-02     
   0.091251       0.532541         -5.595772e-02     
   0.091251       0.593339         -5.445592e-02     
   0.091251       0.656582         -5.194951e-02     
   0.091251       0.722098         -4.858140e-02     
   0.091251       0.789711         -4.455303e-02     
   0.091251       0.859239         -4.008287e-02     
   0.091251       0.930495         -3.535221e-02     
   0.091251       1.003286         -3.048209e-02     
   0.091251       1.077416         -2.555735e-02     
   0.091251       1.152685         -2.066530e-02     
   0.091251       1.228890         -1.590417e-02     
   0.091251       1.305826         -1.135650e-02     
   0.091251       1.383286         -7.066019e-03     
   0.091251       1.461060         -3.048187e-03     
   0.091251       1.538940         6.812281e-04      
   0.091251       1.616714         4.095986e-03      
   0.091251       1.694174         7.175404e-03      
   0.091251       1.771110         9.920270e-03      
   0.091251       1.847315         1.234756e-02      
   0.091251       1.922584         1.447363e-02      
   0.091251       1.996714         1.630762e-02      
   0.091251       2.069505         1.785945e-02      
   0.091251       2.140761         1.914864e-02      
   0.091251       2.210289         2.020275e-02      
   0.091251       2.277902         2.104936e-02      
   0.091251       2.343418         2.171099e-02      
   0.091251       2.406661         2.220666e-02      
   0.091251       2.467459         2.255599e-02      
   0.091251       2.525649         2.278078e-02      
   0.091251       2.581075         2.290347e-02      
   0.091251       2.633586         2.294460e-02      
   0.091251       2.683041         2.292154e-02      
   0.091251       2.729306         2.284879e-02      
   0.091251       2.772258         2.273895e-02      
   0.091251       2.811780         2.260346e-02      
   0.091251       2.847765         2.245283e-02      
   0.091251       2.880118         2.229654e-02      
   0.091251       2.908749         2.214283e-02      
   0.091251       2.933583         2.199862e-02      
   0.091251       2.954553         2.186956e-02      
   0.091251       2.971601         2.176010e-02      
   0.091251       2.984682         2.167369e-02      
   0.091251       2.993761         2.161282e-02      
   0.091251       2.998815         2.157917e-02      
   0.091251       3.004739         2.153386e-02      
   0.091251       3.024957         2.138137e-02      
   0.091251       3.061273         2.109911e-02      
   0.091251       3.113597         2.066730e-02      
   0.091251       3.181789         2.006131e-02      
   0.091251       3.265666         1.925596e-02      
   0.091251       3.365002         1.823503e-02      
   0.091251       3.479529         1.699984e-02      
   0.091251       3.608938         1.556189e-02      
   0.091251       3.752880         1.394498e-02      
   0.091251       3.910968         1.220408e-02      
   0.091251       4.082775         1.039798e-02      
   0.091251       4.267838         8.597317e-03      
   0.091251       4.465657         6.876818e-03      
   0.091251       4.675701         5.300249e-03      
   0.091251       4.897402         3.921399e-03      
   0.091251       5.130163         2.773096e-03      
   0.091251       5.373356         1.865298e-03      
   0.091251       5.626327         1.188950e-03      
   0.091251       5.888392         7.150342e-04      
   0.091251       6.158845         4.048492e-04      
   0.091251       6.436958         2.160986e-04      
   0.091251       6.721980         1.092984e-04      
   0.091251       7.013143         5.294886e-05      
   0.091251       7.309662         2.494597e-05      
   0.091251       7.610739         1.156358e-05      
   0.091251       7.915560         5.265619e-06      
   0.091251       8.223305         2.315020e-06      
   0.091251       8.533144         9.549715e-07      
   0.091251       8.844241         3.569860e-07      
   0.091251       9.155759         1.155705e-07      
   0.091251       9.466856         2.968838e-08      
   0.091251       9.776695         4.331354e-09      
   0.091251       10.084440        -9.827753e-10     
   0.091251       10.389261        -1.129559e-09     
   0.091251       10.690338        -5.568007e-10     
   0.091251       10.986857        -1.812027e-10     
   0.091251       11.278020        -6.393735e-12     
   0.091251       11.563042        8.910117e-11      
   0.091251       11.841155        1.968072e-10      
   0.091251       12.111608        3.890121e-10      
   0.091251       12.373673        7.558283e-10      
   0.091251       12.626644        1.445437e-09      
   0.091251       12.869837        2.714419e-09      
   0.091251       13.102598        4.990399e-09      
   0.091251       13.324299        8.916892e-09      
   0.091251       13.534343        1.529555e-08      
   0.091251       13.732162        2.482121e-08      
   0.091251       13.917225        3.763112e-08      
   0.091251       14.089032        5.298761e-08      
   0.091251       14.247120        6.961475e-08      
   0.091251       14.391062        8.687661e-08      
   0.091251       14.520471        1.062418e-07      
   0.091251       14.634998        1.327304e-07      
