#       k             kp                  V           
   0.066417       9.155759         4.971550e-04      
   0.066417       9.466856         3.616373e-04      
   0.066417       9.776695         2.609929e-04      
   0.066417       10.084440        1.876510e-04      
   0.066417       10.389261        1.351103e-04      
   0.066417       10.690338        9.804120e-05      
   0.066417       10.986857        7.170899e-05      
   0.066417       11.278020        5.316833e-05      
   0.066417       11.563042        4.043308e-05      
   0.066417       11.841155        3.142989e-05      
   0.066417       12.111608        2.485073e-05      
   0.066417       12.373673        2.009005e-05      
   0.066417       12.626644        1.654387e-05      
   0.066417       12.869837        1.370924e-05      
   0.066417       13.102598        1.164857e-05      
   0.066417       13.324299        9.926183e-06      
   0.066417       13.534343        8.475409e-06      
   0.066417       13.732162        7.409186e-06      
   0.066417       13.917225        6.451729e-06      
   0.066417       14.089032        5.651985e-06      
   0.066417       14.247120        4.980962e-06      
   0.066417       14.391062        4.411079e-06      
   0.066417       14.520471        4.035158e-06      
   0.066417       14.634998        3.698189e-06      
   0.066417       14.734334        3.389568e-06      
   0.066417       14.818211        3.159419e-06      
   0.066417       14.886403        2.993199e-06      
   0.066417       14.938727        2.866591e-06      
   0.066417       14.975043        2.774729e-06      
   0.066417       14.995261        2.720375e-06      
   0.091251       0.001185         -2.538223e-04     
   0.091251       0.006239         -1.336623e-03     
   0.091251       0.015318         -3.279836e-03     
   0.091251       0.028399         -6.067742e-03     
   0.091251       0.045447         -9.665323e-03     
   0.091251       0.066417         -1.400640e-02     
   0.091251       0.091251         -1.897950e-02     
   0.091251       0.119882         -2.441635e-02     
   0.091251       0.152235         -3.008932e-02     
   0.091251       0.188220         -3.572130e-02     
   0.091251       0.227742         -4.101013e-02     
   0.091251       0.270694         -4.566488e-02     
   0.091251       0.316959         -4.944448e-02     
   0.091251       0.366414         -5.218432e-02     
   0.091251       0.418925         -5.379992e-02     
   0.091251       0.474351         -5.426832e-02     
   0.091251       0.532541         -5.360314e-02     
   0.091251       0.593339         -5.184514e-02     
   0.091251       0.656582         -4.907643e-02     
   0.091251       0.722098         -4.544134e-02     
   0.091251       0.789711         -4.114266e-02     
   0.091251       0.859239         -3.640013e-02     
   0.091251       0.930495         -3.139616e-02     
   0.091251       1.003286         -2.625273e-02     
   0.091251       1.077416         -2.105530e-02     
   0.091251       1.152685         -1.589160e-02     
   0.091251       1.228890         -1.086009e-02     
   0.091251       1.305826         -6.043413e-03     
   0.091251       1.383286         -1.485138e-03     
   0.091251       1.461060         2.799644e-03      
   0.091251       1.538940         6.795632e-03      
   0.091251       1.616714         1.047691e-02      
   0.091251       1.694174         1.382297e-02      
   0.091251       1.771110         1.683470e-02      
   0.091251       1.847315         1.952923e-02      
   0.091251       1.922584         2.192283e-02      
   0.091251       1.996714         2.402412e-02      
   0.091251       2.069505         2.584217e-02      
   0.091251       2.140761         2.739549e-02      
   0.091251       2.210289         2.871071e-02      
   0.091251       2.277902         2.981437e-02      
   0.091251       2.343418         3.072770e-02      
   0.091251       2.406661         3.146823e-02      
   0.091251       2.467459         3.205405e-02      
   0.091251       2.525649         3.250567e-02      
   0.091251       2.581075         3.284443e-02      
   0.091251       2.633586         3.308997e-02      
   0.091251       2.683041         3.325881e-02      
   0.091251       2.729306         3.336463e-02      
   0.091251       2.772258         3.341935e-02      
   0.091251       2.811780         3.343387e-02      
   0.091251       2.847765         3.341838e-02      
   0.091251       2.880118         3.338219e-02      
   0.091251       2.908749         3.333351e-02      
   0.091251       2.933583         3.327929e-02      
   0.091251       2.954553         3.322527e-02      
   0.091251       2.971601         3.317603e-02      
   0.091251       2.984682         3.313511e-02      
   0.091251       2.993761         3.310513e-02      
   0.091251       2.998815         3.308784e-02      
   0.091251       3.004739         3.306749e-02      
   0.091251       3.024957         3.299373e-02      
   0.091251       3.061273         3.284640e-02      
   0.091251       3.113597         3.260272e-02      
   0.091251       3.181789         3.223273e-02      
   0.091251       3.265666         3.170252e-02      
   0.091251       3.365002         3.098364e-02      
   0.091251       3.479529         3.006203e-02      
   0.091251       3.608938         2.892782e-02      
   0.091251       3.752880         2.757629e-02      
   0.091251       3.910968         2.603396e-02      
   0.091251       4.082775         2.432509e-02      
   0.091251       4.267838         2.248665e-02      
   0.091251       4.465657         2.056552e-02      
   0.091251       4.675701         1.860219e-02      
   0.091251       4.897402         1.664240e-02      
   0.091251       5.130163         1.472483e-02      
   0.091251       5.373356         1.287920e-02      
   0.091251       5.626327         1.113718e-02      
   0.091251       5.888392         9.514927e-03      
   0.091251       6.158845         8.027610e-03      
   0.091251       6.436958         6.686855e-03      
   0.091251       6.721980         5.495333e-03      
   0.091251       7.013143         4.452422e-03      
   0.091251       7.309662         3.555948e-03      
   0.091251       7.610739         2.799185e-03      
   0.091251       7.915560         2.170943e-03      
   0.091251       8.223305         1.658828e-03      
   0.091251       8.533144         1.249539e-03      
   0.091251       8.844241         9.290023e-04      
   0.091251       9.155759         6.828812e-04      
   0.091251       9.466856         4.968189e-04      
   0.091251       9.776695         3.586903e-04      
   0.091251       10.084440        2.580373e-04      
   0.091251       10.389261        1.858918e-04      
   0.091251       10.690338        1.349455e-04      
   0.091251       10.986857        9.874672e-05      
   0.091251       11.278020        7.324214e-05      
   0.091251       11.563042        5.567099e-05      
   0.091251       11.841155        4.322241e-05      
   0.091251       12.111608        3.414009e-05      
   0.091251       12.373673        2.756044e-05      
   0.091251       12.626644        2.264980e-05      
   0.091251       12.869837        1.875578e-05      
   0.091251       13.102598        1.591820e-05      
   0.091251       13.324299        1.355877e-05      
   0.091251       13.534343        1.158426e-05      
   0.091251       13.732162        1.012710e-05      
   0.091251       13.917225        8.829729e-06      
   0.091251       14.089032        7.742787e-06      
   0.091251       14.247120        6.831447e-06      
   0.091251       14.391062        6.062453e-06      
   0.091251       14.520471        5.546970e-06      
   0.091251       14.634998        5.088736e-06      
