#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.265666         9.612015e-01           -7.423754e-01          4.002790e-06           7.217826e-07      
   0.015318       3.365002         9.499896e-01           -7.085527e-01          3.789491e-06           2.661926e-07      
   0.015318       3.479529         9.350686e-01           -6.703239e-01          3.520730e-06           -2.111200e-07     
   0.015318       3.608938         9.158752e-01           -6.282917e-01          3.206758e-06           -6.246963e-07     
   0.015318       3.752880         8.919348e-01           -5.831986e-01          2.846091e-06           -9.899697e-07     
   0.015318       3.910968         8.628995e-01           -5.359216e-01          2.450375e-06           -1.312602e-06     
   0.015318       4.082775         8.285805e-01           -4.874462e-01          2.043867e-06           -1.501200e-06     
   0.015318       4.267838         7.889875e-01           -4.388160e-01          1.632258e-06           -1.628831e-06     
   0.015318       4.465657         7.443454e-01           -3.910883e-01          1.245366e-06           -1.613574e-06     
   0.015318       4.675701         6.951179e-01           -3.452588e-01          8.888651e-07           -1.530293e-06     
   0.015318       4.897402         6.420023e-01           -3.022077e-01          5.859243e-07           -1.326124e-06     
   0.015318       5.130163         5.859208e-01           -2.626311e-01          3.360179e-07           -1.080371e-06     
   0.015318       5.373356         5.279776e-01           -2.270098e-01          1.466748e-07           -7.752987e-07     
   0.015318       5.626327         4.694071e-01           -1.955862e-01          1.543240e-08           -4.525540e-07     
   0.015318       5.888392         4.114967e-01           -1.683684e-01          -6.725789e-08          -1.535662e-07     
   0.015318       6.158845         3.555013e-01           -1.451615e-01          -1.078041e-07          1.271053e-07      
   0.015318       6.436958         3.025614e-01           -1.256132e-01          -1.164769e-07          3.610238e-07      
   0.015318       6.721980         2.536267e-01           -1.092650e-01          -1.059395e-07          5.278796e-07      
   0.015318       7.013143         2.094010e-01           -9.561273e-02          -8.493552e-08          6.378915e-07      
   0.015318       7.309662         1.703164e-01           -8.415926e-02          -5.795559e-08          6.988136e-07      
   0.015318       7.610739         1.365298e-01           -7.444679e-02          -3.302087e-08          7.087091e-07      
   0.015318       7.915560         1.079491e-01           -6.608895e-02          -1.294866e-08          6.756851e-07      
   0.015318       8.223305         8.427543e-02           -5.877801e-02          3.161768e-09           6.168663e-07      
   0.015318       8.533144         6.505759e-02           -5.227962e-02          1.270421e-08           5.448449e-07      
   0.015318       8.844241         4.975251e-02           -4.643423e-02          1.888070e-08           4.676859e-07      
   0.015318       9.155759         3.777725e-02           -4.113344e-02          2.057013e-08           3.882046e-07      
   0.015318       9.466856         2.855581e-02           -3.631209e-02          1.889245e-08           3.117347e-07      
   0.015318       9.776695         2.155266e-02           -3.193236e-02          1.772222e-08           2.453671e-07      
   0.015318       10.084440        1.629256e-02           -2.796456e-02          1.423890e-08           1.901326e-07      
   0.015318       10.389261        1.237394e-02           -2.439258e-02          1.178724e-08           1.456986e-07      
   0.015318       10.690338        9.467874e-03           -2.119754e-02          9.116966e-09           1.085478e-07      
   0.015318       10.986857        7.314318e-03           -1.836045e-02          5.577283e-09           7.828802e-08      
   0.015318       11.278020        5.714081e-03           -1.586252e-02          4.787335e-09           5.749808e-08      
   0.015318       11.563042        4.516491e-03           -1.367497e-02          3.230906e-09           4.238272e-08      
   0.015318       11.841155        3.611715e-03           -1.177211e-02          1.697476e-09           2.989843e-08      
   0.015318       12.111608        2.920344e-03           -1.012762e-02          1.617409e-09           2.109115e-08      
   0.015318       12.373673        2.384873e-03           -8.712093e-03          5.064752e-10           1.556836e-08      
   0.015318       12.626644        1.965312e-03           -7.501261e-03          -1.501741e-10          1.093791e-08      
   0.015318       12.869837        1.632892e-03           -6.470489e-03          4.331851e-10           7.938439e-09      
   0.015318       13.102598        1.366402e-03           -5.594252e-03          2.405630e-10           6.398806e-09      
   0.015318       13.324299        1.151074e-03           -4.852109e-03          -3.618473e-10          4.100916e-09      
   0.015318       13.534343        9.760956e-04           -4.226415e-03          3.585680e-11           3.715203e-09      
   0.015318       13.732162        8.331256e-04           -3.699663e-03          2.415252e-10           2.678820e-09      
   0.015318       13.917225        7.158047e-04           -3.257093e-03          -1.106885e-10          2.315586e-09      
   0.015318       14.089032        6.195501e-04           -2.886940e-03          -4.861124e-10          1.406392e-09      
   0.015318       14.247120        5.406614e-04           -2.578866e-03          -2.714618e-10          1.527650e-09      
   0.015318       14.391062        4.761225e-04           -2.323287e-03          6.408649e-11           1.304836e-09      
   0.015318       14.520471        4.234610e-04           -2.112121e-03          2.056997e-10           1.130402e-09      
   0.015318       14.634998        3.807609e-04           -1.938948e-03          1.403163e-10           1.166275e-09      
   0.015318       14.734334        3.465400e-04           -1.798659e-03          -3.221107e-11          9.522125e-10      
   0.015318       14.818211        3.195904e-04           -1.687124e-03          -1.670711e-10          6.842920e-10      
   0.015318       14.886403        2.989332e-04           -1.600997e-03          -2.098211e-10          5.870373e-10      
   0.015318       14.938727        2.838042e-04           -1.537643e-03          -1.915495e-10          6.101855e-10      
   0.015318       14.975043        2.736359e-04           -1.495117e-03          -1.568052e-10          6.539771e-10      
   0.015318       14.995261        2.680414e-04           -1.472108e-03          -1.318223e-10          6.794038e-10      
   0.028399       0.001185         -3.732689e-01          -5.351813e-06          -3.084310e-03          3.231010e-09      
   0.028399       0.006239         -3.732035e-01          -1.484087e-04          -3.083753e-03          8.959765e-08      
   0.028399       0.015318         -3.728320e-01          -8.945628e-04          -3.080907e-03          5.402813e-07      
   0.028399       0.028399         -3.717902e-01          -3.072616e-03          -3.072616e-03          1.855561e-06      
   0.028399       0.045447         -3.694997e-01          -7.848193e-03          -3.054468e-03          4.736248e-06      
   0.028399       0.066417         -3.652518e-01          -1.667806e-02          -3.021025e-03          1.006204e-05      
