#       k             kp                  V           
   0.066417       10.084440        -1.422453e-43     
   0.066417       10.389261        6.801377e-46      
   0.066417       10.690338        -4.177500e-48     
   0.066417       10.986857        -7.042342e-46     
   0.066417       11.278020        -2.902173e-43     
   0.066417       11.563042        -1.152906e-40     
   0.066417       11.841155        -4.147541e-38     
   0.066417       12.111608        -1.195220e-35     
   0.066417       12.373673        -1.711431e-33     
   0.066417       12.626644        7.814000e-31      
   0.066417       12.869837        7.786095e-28      
   0.066417       13.102598        3.691880e-25      
   0.066417       13.324299        1.179782e-22      
   0.066417       13.534343        2.670471e-20      
   0.066417       13.732162        4.278841e-18      
   0.066417       13.917225        4.781133e-16      
   0.066417       14.089032        3.655515e-14      
   0.066417       14.247120        1.877833e-12      
   0.066417       14.391062        6.360527e-11      
   0.066417       14.520471        1.418068e-09      
   0.066417       14.634998        2.005170e-08      
   0.066417       14.734334        1.870297e-07      
   0.066417       14.818211        1.284390e-06      
   0.066417       14.886403        6.460237e-06      
   0.066417       14.938727        2.303263e-05      
   0.066417       14.975043        3.015116e-05      
   0.066417       14.995261        2.439884e-05      
   0.091251       0.001185         1.725790e-04      
   0.091251       0.006239         9.087973e-04      
   0.091251       0.015318         2.230337e-03      
   0.091251       0.028399         4.127570e-03      
   0.091251       0.045447         6.580567e-03      
   0.091251       0.066417         9.551446e-03      
   0.091251       0.091251         1.297536e-02      
   0.091251       0.119882         1.675435e-02      
   0.091251       0.152235         2.075384e-02      
   0.091251       0.188220         2.480404e-02      
   0.091251       0.227742         2.871021e-02      
   0.091251       0.270694         3.227028e-02      
   0.091251       0.316959         3.529904e-02      
   0.091251       0.366414         3.765218e-02      
   0.091251       0.418925         3.924406e-02      
   0.091251       0.474351         4.005393e-02      
   0.091251       0.532541         4.011997e-02      
   0.091251       0.593339         3.952530e-02      
   0.091251       0.656582         3.838181e-02      
   0.091251       0.722098         3.681577e-02      
   0.091251       0.789711         3.495476e-02      
   0.091251       0.859239         3.291496e-02      
   0.091251       0.930495         3.079014e-02      
   0.091251       1.003286         2.864711e-02      
   0.091251       1.077416         2.652933e-02      
   0.091251       1.152685         2.446454e-02      
   0.091251       1.228890         2.247003e-02      
   0.091251       1.305826         2.055347e-02      
   0.091251       1.383286         1.871373e-02      
   0.091251       1.461060         1.694505e-02      
   0.091251       1.538940         1.524282e-02      
   0.091251       1.616714         1.360648e-02      
   0.091251       1.694174         1.203900e-02      
   0.091251       1.771110         1.054570e-02      
   0.091251       1.847315         9.134414e-03      
   0.091251       1.922584         7.815578e-03      
   0.091251       1.996714         6.600795e-03      
   0.091251       2.069505         5.500360e-03      
   0.091251       2.140761         4.521260e-03      
   0.091251       2.210289         3.666329e-03      
   0.091251       2.277902         2.934145e-03      
   0.091251       2.343418         2.319266e-03      
   0.091251       2.406661         1.812765e-03      
   0.091251       2.467459         1.403140e-03      
   0.091251       2.525649         1.077468e-03      
   0.091251       2.581075         8.225212e-04      
   0.091251       2.633586         6.256717e-04      
   0.091251       2.683041         4.754822e-04      
   0.091251       2.729306         3.620304e-04      
   0.091251       2.772258         2.770127e-04      
   0.091251       2.811780         2.136914e-04      
   0.091251       2.847765         1.667429e-04      
   0.091251       2.880118         1.320547e-04      
   0.091251       2.908749         1.065107e-04      
   0.091251       2.933583         8.778921e-05      
   0.091251       2.954553         7.418690e-05      
   0.091251       2.971601         6.447539e-05      
   0.091251       2.984682         5.778887e-05      
   0.091251       2.993761         5.354041e-05      
   0.091251       2.998815         5.136221e-05      
   0.091251       3.004739         4.833689e-05      
   0.091251       3.024957         3.963589e-05      
   0.091251       3.061273         2.760510e-05      
   0.091251       3.113597         1.582823e-05      
   0.091251       3.181789         7.028715e-06      
   0.091251       3.265666         2.095893e-06      
   0.091251       3.365002         2.180169e-07      
   0.091251       3.479529         -1.034314e-07     
   0.091251       3.608938         -1.618729e-08     
   0.091251       3.752880         3.190038e-08      
   0.091251       3.910968         1.986351e-08      
   0.091251       4.082775         4.457787e-09      
   0.091251       4.267838         -2.891926e-11     
   0.091251       4.465657         -1.971072e-10     
   0.091251       4.675701         -2.703255e-11     
   0.091251       4.897402         1.559860e-12      
   0.091251       5.130163         5.215325e-13      
   0.091251       5.373356         6.275958e-15      
   0.091251       5.626327         -3.433778e-15     
   0.091251       5.888392         -5.437627e-17     
   0.091251       6.158845         9.980864e-18      
   0.091251       6.436958         2.031387e-20      
   0.091251       6.721980         -1.164010e-20     
   0.091251       7.013143         1.188395e-22      
   0.091251       7.309662         3.494837e-24      
   0.091251       7.610739         -6.418891e-26     
   0.091251       7.915560         1.176210e-28      
   0.091251       8.223305         3.854617e-30      
   0.091251       8.533144         -3.279977e-32     
   0.091251       8.844241         1.258613e-34      
   0.091251       9.155759         -1.920809e-37     
   0.091251       9.466856         -2.247491e-39     
   0.091251       9.776695         2.909167e-41      
   0.091251       10.084440        -1.962265e-43     
   0.091251       10.389261        9.382845e-46      
   0.091251       10.690338        -5.295370e-48     
   0.091251       10.986857        -7.797862e-46     
   0.091251       11.278020        -3.213534e-43     
   0.091251       11.563042        -1.276598e-40     
   0.091251       11.841155        -4.592529e-38     
   0.091251       12.111608        -1.323463e-35     
   0.091251       12.373673        -1.895122e-33     
   0.091251       12.626644        8.651936e-31      
   0.091251       12.869837        8.621273e-28      
   0.091251       13.102598        4.087915e-25      
   0.091251       13.324299        1.306343e-22      
   0.091251       13.534343        2.956950e-20      
   0.091251       13.732162        4.737866e-18      
   0.091251       13.917225        5.294047e-16      
   0.091251       14.089032        4.047676e-14      
   0.091251       14.247120        2.079286e-12      
   0.091251       14.391062        7.042881e-11      
   0.091251       14.520471        1.570198e-09      
   0.091251       14.634998        2.220283e-08      
