#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         7.281659e-02           -1.940707e-01          3.080816e-07           1.545065e-06      
   0.015318       3.265666         6.346901e-02           -1.607584e-01          1.883183e-07           1.285571e-06      
   0.015318       3.365002         5.255433e-02           -1.264443e-01          7.686937e-08           1.019046e-06      
   0.015318       3.479529         4.079557e-02           -9.355140e-02          -1.187051e-08          7.643180e-07      
   0.015318       3.608938         2.921472e-02           -6.434405e-02          -6.713264e-08          5.450150e-07      
   0.015318       3.752880         1.892182e-02           -4.054368e-02          -8.802171e-08          3.624843e-07      
   0.015318       3.910968         1.080730e-02           -2.298732e-02          -8.053862e-08          2.198452e-07      
   0.015318       4.082775         5.262246e-03           -1.147419e-02          -5.684400e-08          1.210757e-07      
   0.015318       4.267838         2.080270e-03           -4.914359e-03          -3.109333e-08          5.726101e-08      
   0.015318       4.465657         6.162321e-04           -1.758502e-03          -1.216887e-08          2.246856e-08      
   0.015318       4.675701         1.161445e-04           -5.194885e-04          -2.529516e-09          6.370216e-09      
   0.015318       4.897402         8.772806e-06           -1.353759e-04          5.059842e-10           8.519773e-10      
   0.015318       5.130163         1.819492e-06           -4.002063e-05          6.605852e-10           -2.884804e-10     
   0.015318       5.373356         3.153166e-06           -1.587715e-05          2.689166e-10           -2.116528e-10     
   0.015318       5.626327         1.729933e-06           -6.493692e-06          5.194463e-11           -5.714772e-11     
   0.015318       5.888392         4.734397e-07           -2.183784e-06          -2.248495e-12          -2.524950e-12     
   0.015318       6.158845         5.999341e-08           -5.750031e-07          -4.488283e-12          3.942738e-12      
   0.015318       6.436958         -2.676622e-09          -1.215520e-07          -1.313747e-12          1.673352e-12      
   0.015318       6.721980         -2.153481e-09          -2.209613e-08          -1.621562e-13          3.580038e-13      
   0.015318       7.013143         -2.405301e-10          -3.797989e-09          9.749240e-15           3.972452e-14      
   0.015318       7.309662         2.099489e-11           -6.433403e-10          7.110606e-15           4.416003e-17      
   0.015318       7.610739         8.299315e-12           -1.008825e-10          1.086361e-15           -6.349917e-16     
   0.015318       7.915560         8.641612e-13           -1.347614e-11          3.104996e-17           -6.391832e-17     
   0.015318       8.223305         5.376642e-14           -1.492526e-12          -1.375515e-17          5.510429e-18      
   0.015318       8.533144         1.036596e-14           -1.414223e-13          -2.136959e-18          1.959354e-18      
   0.015318       8.844241         2.124806e-15           -1.192497e-14          -8.395925e-20          1.991524e-19      
   0.015318       9.155759         1.983617e-16           -8.655570e-16          1.045056e-20           6.366968e-21      
   0.015318       9.466856         4.323620e-18           -4.755900e-17          1.414761e-21           -5.477641e-22     
   0.015318       9.776695         -5.887157e-19          -1.583210e-18          3.763079e-23           -6.195460e-23     
   0.015318       10.084440        -2.501826e-20          -1.584334e-20          -4.681541e-24          -1.090771e-24     
   0.015318       10.389261        3.357482e-21           -3.225827e-22          -4.314812e-25          1.887615e-25      
   0.015318       10.690338        3.199632e-22           -1.703224e-22          -5.714843e-27          1.469009e-26      
   0.015318       10.986857        3.904192e-23           -3.940227e-24          3.216300e-27           7.623282e-28      
   0.015318       11.278020        6.566559e-22           1.746115e-22           3.671007e-26           9.715185e-27      
   0.015318       11.563042        1.125901e-20           3.170047e-21           6.272202e-25           1.766030e-25      
   0.015318       11.841155        1.877054e-19           5.545537e-20           1.045790e-23           3.089873e-24      
   0.015318       12.111608        3.006081e-18           9.240194e-19           1.675003e-22           5.149131e-23      
   0.015318       12.373673        4.558129e-17           1.446560e-17           2.540076e-21           8.062031e-22      
   0.015318       12.626644        6.451237e-16           2.099390e-16           3.595392e-20           1.170190e-20      
   0.015318       12.869837        8.402842e-15           2.788141e-15           4.683501e-19           1.554298e-19      
   0.015318       13.102598        9.917598e-14           3.340583e-14           5.528280e-18           1.862512e-18      
   0.015318       13.324299        1.045884e-12           3.563502e-13           5.830477e-17           1.987068e-17      
   0.015318       13.534343        9.758810e-12           3.355953e-12           5.440674e-16           1.871604e-16      
   0.015318       13.732162        7.939891e-11           2.756124e-11           4.426943e-15           1.537309e-15      
   0.015318       13.917225        5.517920e-10           1.933930e-10           3.076774e-14           1.078863e-14      
   0.015318       14.089032        3.268236e-09           1.154772e-09           1.822476e-13           6.443015e-14      
   0.015318       14.247120        1.672460e-08           5.962800e-09           9.326756e-13           3.327546e-13      
   0.015318       14.391062        7.229418e-08           2.615035e-08           4.031839e-12           1.459603e-12      
   0.015318       14.520471        2.505098e-07           9.220459e-08           1.397162e-11           5.147291e-12      
   0.015318       14.634998        6.823018e-07           2.547578e-07           3.805544e-11           1.422345e-11      
   0.015318       14.734334        1.507067e-06           5.670675e-07           8.405972e-11           3.166297e-11      
   0.015318       14.818211        2.881591e-06           1.084391e-06           1.607315e-10           6.055333e-11      
   0.015318       14.886403        5.184090e-06           1.937174e-06           2.891707e-10           1.081835e-10      
   0.015318       14.938727        9.648674e-06           3.565695e-06           5.382262e-10           1.991601e-10      
   0.015318       14.975043        2.049952e-05           7.682919e-06           1.143557e-09           4.293403e-10      
   0.015318       14.995261        4.454000e-05           3.023257e-05           2.482498e-09           1.695207e-09      
   0.028399       0.001185         -1.882308e+00          -5.327044e-06          -3.070073e-03          3.226705e-09      
   0.028399       0.006239         -1.882241e+00          -1.477218e-04          -3.069516e-03          8.947828e-08      
   0.028399       0.015318         -1.881826e+00          -8.904226e-04          -3.066672e-03          5.395620e-07      
   0.028399       0.028399         -1.880662e+00          -3.058386e-03          -3.058386e-03          1.853090e-06      
   0.028399       0.045447         -1.878104e+00          -7.811749e-03          -3.040247e-03          4.729925e-06      
   0.028399       0.066417         -1.873362e+00          -1.660022e-02          -3.006821e-03          1.004856e-05      
