#       k             kp                  V           
   0.066417       9.466856         2.740450e-02      
   0.066417       9.776695         2.041531e-02      
   0.066417       10.084440        1.526542e-02      
   0.066417       10.389261        1.148439e-02      
   0.066417       10.690338        8.705004e-03      
   0.066417       10.986857        6.650818e-03      
   0.066417       11.278020        5.119852e-03      
   0.066417       11.563042        3.966968e-03      
   0.066417       11.841155        3.090035e-03      
   0.066417       12.111608        2.417212e-03      
   0.066417       12.373673        1.897431e-03      
   0.066417       12.626644        1.494276e-03      
   0.066417       12.869837        1.180906e-03      
   0.066417       13.102598        9.370412e-04      
   0.066417       13.324299        7.473240e-04      
   0.066417       13.534343        5.998520e-04      
   0.066417       13.732162        4.852602e-04      
   0.066417       13.917225        3.962262e-04      
   0.066417       14.089032        3.270725e-04      
   0.066417       14.247120        2.733572e-04      
   0.066417       14.391062        2.316230e-04      
   0.066417       14.520471        1.992037e-04      
   0.066417       14.634998        1.740690e-04      
   0.066417       14.734334        1.546809e-04      
   0.066417       14.818211        1.398783e-04      
   0.066417       14.886403        1.287943e-04      
   0.066417       14.938727        1.207944e-04      
   0.066417       14.975043        1.154309e-04      
   0.066417       14.995261        1.124089e-04      
   0.091251       0.001185         -1.171541e+00     
   0.091251       0.006239         -1.171479e+00     
   0.091251       0.015318         -1.171091e+00     
   0.091251       0.028399         -1.170014e+00     
   0.091251       0.045447         -1.167647e+00     
   0.091251       0.066417         -1.163250e+00     
   0.091251       0.091251         -1.155965e+00     
   0.091251       0.119882         -1.144852e+00     
   0.091251       0.152235         -1.128952e+00     
   0.091251       0.188220         -1.107362e+00     
   0.091251       0.227742         -1.079324e+00     
   0.091251       0.270694         -1.044302e+00     
   0.091251       0.316959         -1.002044e+00     
   0.091251       0.366414         -9.526134e-01     
   0.091251       0.418925         -8.963738e-01     
   0.091251       0.474351         -8.339364e-01     
   0.091251       0.532541         -7.660835e-01     
   0.091251       0.593339         -6.936870e-01     
   0.091251       0.656582         -6.176377e-01     
   0.091251       0.722098         -5.387963e-01     
   0.091251       0.789711         -4.579653e-01     
   0.091251       0.859239         -3.758777e-01     
   0.091251       0.930495         -2.932000e-01     
   0.091251       1.003286         -2.105429e-01     
   0.091251       1.077416         -1.284740e-01     
   0.091251       1.152685         -4.752634e-02     
   0.091251       1.228890         3.180118e-02      
   0.091251       1.305826         1.090476e-01      
   0.091251       1.383286         1.837942e-01      
   0.091251       1.461060         2.556673e-01      
   0.091251       1.538940         3.243435e-01      
   0.091251       1.616714         3.895544e-01      
   0.091251       1.694174         4.510910e-01      
   0.091251       1.771110         5.088046e-01      
   0.091251       1.847315         5.626042e-01      
   0.091251       1.922584         6.124531e-01      
   0.091251       1.996714         6.583652e-01      
   0.091251       2.069505         7.004012e-01      
   0.091251       2.140761         7.386622e-01      
   0.091251       2.210289         7.732832e-01      
   0.091251       2.277902         8.044261e-01      
   0.091251       2.343418         8.322746e-01      
   0.091251       2.406661         8.570283e-01      
   0.091251       2.467459         8.788979e-01      
   0.091251       2.525649         8.981007e-01      
   0.091251       2.581075         9.148553e-01      
   0.091251       2.633586         9.293790e-01      
   0.091251       2.683041         9.418838e-01      
   0.091251       2.729306         9.525744e-01      
   0.091251       2.772258         9.616458e-01      
   0.091251       2.811780         9.692816e-01      
   0.091251       2.847765         9.756524e-01      
   0.091251       2.880118         9.809146e-01      
   0.091251       2.908749         9.852094e-01      
   0.091251       2.933583         9.886618e-01      
   0.091251       2.954553         9.913808e-01      
   0.091251       2.971601         9.934582e-01      
   0.091251       2.984682         9.949686e-01      
   0.091251       2.993761         9.959694e-01      
   0.091251       2.998815         9.965005e-01      
   0.091251       3.004739         9.972052e-01      
   0.091251       3.024957         9.994058e-01      
   0.091251       3.061273         1.002881e+00      
   0.091251       3.113597         1.006979e+00      
   0.091251       3.181789         1.010806e+00      
   0.091251       3.265666         1.013284e+00      
   0.091251       3.365002         1.013215e+00      
   0.091251       3.479529         1.009357e+00      
   0.091251       3.608938         1.000503e+00      
   0.091251       3.752880         9.855640e-01      
   0.091251       3.910968         9.636533e-01      
   0.091251       4.082775         9.341532e-01      
   0.091251       4.267838         8.967829e-01      
   0.091251       4.465657         8.516408e-01      
   0.091251       4.675701         7.992331e-01      
   0.091251       4.897402         7.404683e-01      
   0.091251       5.130163         6.766266e-01      
   0.091251       5.373356         6.092901e-01      
   0.091251       5.626327         5.402471e-01      
   0.091251       5.888392         4.713689e-01      
   0.091251       6.158845         4.044761e-01      
   0.091251       6.436958         3.412102e-01      
   0.091251       6.721980         2.829219e-01      
   0.091251       7.013143         2.305935e-01      
   0.091251       7.309662         1.848030e-01      
   0.091251       7.610739         1.457291e-01      
   0.091251       7.915560         1.131956e-01      
   0.091251       8.223305         8.674234e-02      
   0.091251       8.533144         6.571123e-02      
   0.091251       8.844241         4.933664e-02      
   0.091251       9.155759         3.682365e-02      
   0.091251       9.466856         2.741235e-02      
   0.091251       9.776695         2.042113e-02      
   0.091251       10.084440        1.526964e-02      
   0.091251       10.389261        1.148739e-02      
   0.091251       10.690338        8.707092e-03      
   0.091251       10.986857        6.652257e-03      
   0.091251       11.278020        5.120833e-03      
   0.091251       11.563042        3.967642e-03      
   0.091251       11.841155        3.090502e-03      
   0.091251       12.111608        2.417537e-03      
   0.091251       12.373673        1.897668e-03      
   0.091251       12.626644        1.494452e-03      
   0.091251       12.869837        1.181039e-03      
   0.091251       13.102598        9.371462e-04      
   0.091251       13.324299        7.474090e-04      
   0.091251       13.534343        5.999215e-04      
   0.091251       13.732162        4.853175e-04      
   0.091251       13.917225        3.962754e-04      
   0.091251       14.089032        3.271149e-04      
   0.091251       14.247120        2.733939e-04      
   0.091251       14.391062        2.316546e-04      
   0.091251       14.520471        1.992316e-04      
   0.091251       14.634998        1.740941e-04      
